Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'smell', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.5:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.3:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.4:5571
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.4', 'Sent': 1647664504.3261704, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664504.3471148}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.4', 'Sent': 1647664505.0474916, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664505.0695393}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.4', 'Sent': 1647664505.3495305, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664505.3715332}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.4', 'Sent': 1647664505.4497693, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664505.470273}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.4', 'Sent': 1647664505.6617775, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664505.6834853}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.4', 'Sent': 1647664506.1027303, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664506.1339197}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.4', 'Sent': 1647664506.3048003, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664506.3258038}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.4', 'Sent': 1647664506.8358028, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664506.860473}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.4', 'Sent': 1647664507.154519, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664507.180895}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.4', 'Sent': 1647664507.4946883, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664507.5171897}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.4', 'Sent': 1647664507.8138316, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664507.8367243}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.4', 'Sent': 1647664508.563186, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664508.6009803}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.4', 'Sent': 1647664508.6647456, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664508.6960793}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.4', 'Sent': 1647664508.8820488, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664508.9049175}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.4', 'Sent': 1647664509.2024066, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664509.2388253}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.4', 'Sent': 1647664509.3052433, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664509.3546042}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.4', 'Sent': 1647664509.6141527, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664509.6408029}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.4', 'Sent': 1647664509.725853, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664509.7482345}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.4', 'Sent': 1647664509.9356449, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664509.9759529}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.4', 'Sent': 1647664510.0361602, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.066255}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.4', 'Sent': 1647664510.1428893, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.175877}
{'Topic': 'location', 'Value': 186, 'Sender': '10.0.0.4', 'Sent': 1647664510.2431579, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.2691002}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.4', 'Sent': 1647664510.545248, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.569173}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.4', 'Sent': 1647664510.6459525, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.6781623}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.4', 'Sent': 1647664510.755723, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.8127522}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.4', 'Sent': 1647664510.856907, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664510.881258}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.4', 'Sent': 1647664510.9682121, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664511.0128932}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.4', 'Sent': 1647664511.1689885, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664511.1970742}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.4', 'Sent': 1647664511.806671, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664511.8334277}
{'Topic': 'location', 'Value': 70, 'Sender': '10.0.0.4', 'Sent': 1647664512.0087407, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.0567005}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.4', 'Sent': 1647664512.1089609, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.1342156}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.4', 'Sent': 1647664512.209557, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.2327437}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.4', 'Sent': 1647664512.3102093, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.3314908}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.4', 'Sent': 1647664512.4128873, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.4660761}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.4', 'Sent': 1647664512.613703, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.650578}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.4', 'Sent': 1647664512.7141204, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.7553759}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.4', 'Sent': 1647664512.9354956, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664512.9575427}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.4', 'Sent': 1647664513.353636, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664513.3962522}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.4', 'Sent': 1647664513.9653568, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664513.987006}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.4', 'Sent': 1647664514.075547, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664514.1556609}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.4', 'Sent': 1647664515.0968466, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664515.1480627}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.4', 'Sent': 1647664515.5358028, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664515.5766084}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.4', 'Sent': 1647664515.9444814, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664515.9788878}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.4', 'Sent': 1647664516.2511816, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664516.2726805}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.4', 'Sent': 1647664516.5617385, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664516.5832698}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.4', 'Sent': 1647664516.879488, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664516.9118123}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.4', 'Sent': 1647664516.985889, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.0104122}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.4', 'Sent': 1647664517.0905178, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.1159894}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.4', 'Sent': 1647664517.3050294, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.3493052}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.4', 'Sent': 1647664517.4121182, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.4499464}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.4', 'Sent': 1647664517.614203, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.655363}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.4', 'Sent': 1647664517.8206444, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664517.8570676}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.4', 'Sent': 1647664518.0250628, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664518.0662851}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.4', 'Sent': 1647664518.4315155, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664518.4804876}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.4', 'Sent': 1647664518.633596, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664518.6632493}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.4', 'Sent': 1647664518.8415675, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664518.880303}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.4', 'Sent': 1647664519.0468075, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.080668}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.4', 'Sent': 1647664519.1507015, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.1913342}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.4', 'Sent': 1647664519.2528458, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.2770092}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.4', 'Sent': 1647664519.5788217, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.6261778}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.4', 'Sent': 1647664519.6791425, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.7049708}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.4', 'Sent': 1647664519.7796216, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664519.8273463}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.4', 'Sent': 1647664520.1362703, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664520.161915}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.4', 'Sent': 1647664520.7393124, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664520.7606833}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.4', 'Sent': 1647664520.9404263, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664520.9829433}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.4', 'Sent': 1647664521.0411577, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664521.072564}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.4', 'Sent': 1647664521.1414797, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664521.1696165}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.4', 'Sent': 1647664521.449896, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664521.4862373}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.4', 'Sent': 1647664521.9581006, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664521.9843047}
{'Topic': 'location', 'Value': 72, 'Sender': '10.0.0.4', 'Sent': 1647664522.0584702, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.0877302}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.4', 'Sent': 1647664522.1658742, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.1869037}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.4', 'Sent': 1647664522.5731792, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.5996966}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.4', 'Sent': 1647664522.6735196, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.6960819}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.4', 'Sent': 1647664522.7742112, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.7970066}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.4', 'Sent': 1647664522.8745508, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664522.907658}
{'Topic': 'pressure', 'Value': 312, 'Sender': '10.0.0.4', 'Sent': 1647664522.9767377, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664523.0079947}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.4', 'Sent': 1647664523.1870503, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664523.2164273}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.4', 'Sent': 1647664523.287814, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664523.3151045}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.4', 'Sent': 1647664523.4934912, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664523.5336118}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.4', 'Sent': 1647664523.8997982, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664523.9209602}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.4', 'Sent': 1647664524.0113137, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664524.05608}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.4', 'Sent': 1647664524.3343449, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664524.3602297}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.4', 'Sent': 1647664524.9434528, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.0500247}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.4', 'Sent': 1647664525.16605, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.1971798}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.4', 'Sent': 1647664525.266752, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.2873392}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.4', 'Sent': 1647664525.468089, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.5038815}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.4', 'Sent': 1647664525.6819742, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.7076254}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.4', 'Sent': 1647664525.782562, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664525.808786}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.4', 'Sent': 1647664525.985382, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664526.0172446}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.4', 'Sent': 1647664526.0862372, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664526.1074095}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.4', 'Sent': 1647664526.1864922, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664526.207729}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.4', 'Sent': 1647664526.3880343, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664526.4125576}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.4', 'Sent': 1647664527.017479, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664527.0413792}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.4', 'Sent': 1647664527.3291, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664527.3497932}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.4', 'Sent': 1647664527.530471, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664527.551651}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.4', 'Sent': 1647664528.2378864, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664528.2598886}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.4', 'Sent': 1647664528.540095, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664528.561205}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.4', 'Sent': 1647664528.7413764, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664528.7619648}
{'Topic': 'location', 'Value': 345, 'Sender': '10.0.0.4', 'Sent': 1647664528.8419476, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664528.8633852}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.4', 'Sent': 1647664528.9424117, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664528.9633787}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.4', 'Sent': 1647664529.1435056, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664529.1641924}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.4', 'Sent': 1647664529.4491627, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664529.4724147}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.4', 'Sent': 1647664529.5494688, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664529.5718584}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.4', 'Sent': 1647664529.8511047, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664529.8722591}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.4', 'Sent': 1647664530.1530366, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664530.1749706}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.4', 'Sent': 1647664530.6667979, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664530.6959062}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.4', 'Sent': 1647664530.7673287, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664530.788608}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.4', 'Sent': 1647664530.867942, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664530.8889725}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.4', 'Sent': 1647664530.968362, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664530.989657}
{'Topic': 'altitude', 'Value': 125, 'Sender': '10.0.0.4', 'Sent': 1647664531.2783456, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664531.2999904}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.4', 'Sent': 1647664531.3832605, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664531.4041035}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.4', 'Sent': 1647664531.6949577, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664531.7163122}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.4', 'Sent': 1647664531.897103, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664531.9211843}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.4', 'Sent': 1647664532.1283276, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664532.1506443}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.4', 'Sent': 1647664532.329478, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664532.3507183}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.4', 'Sent': 1647664532.7780638, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664532.798994}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.4', 'Sent': 1647664532.8785596, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664532.8990545}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.4', 'Sent': 1647664533.186634, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664533.207327}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.4', 'Sent': 1647664533.4980602, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664533.525266}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.4', 'Sent': 1647664533.598596, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664533.619509}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.4', 'Sent': 1647664533.8010316, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664533.8225646}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.4', 'Sent': 1647664533.9014606, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664533.9229648}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.4', 'Sent': 1647664534.0018516, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664534.02347}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.4', 'Sent': 1647664534.2031348, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664534.2239301}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.4', 'Sent': 1647664534.406287, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664534.4274113}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.4', 'Sent': 1647664534.8254082, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664534.8458593}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.4', 'Sent': 1647664535.1657188, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664535.1918726}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.4', 'Sent': 1647664535.266043, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664535.287263}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.4', 'Sent': 1647664536.0105324, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664536.0331635}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.4', 'Sent': 1647664536.3236966, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664536.3444664}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.4', 'Sent': 1647664536.4239163, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664536.450861}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.4', 'Sent': 1647664536.6319122, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664536.6524713}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.4', 'Sent': 1647664536.9507315, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664536.9737372}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.4', 'Sent': 1647664537.5561652, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664537.5771163}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.4', 'Sent': 1647664537.757057, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664537.7781992}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.4', 'Sent': 1647664537.8578815, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664537.881244}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.4', 'Sent': 1647664537.9585264, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664537.979728}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.4', 'Sent': 1647664538.2660427, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664538.2881515}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.4', 'Sent': 1647664538.6696026, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664538.6963818}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.4', 'Sent': 1647664538.9133813, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664538.9367235}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.4', 'Sent': 1647664539.4160182, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664539.4374526}
{'Topic': 'location', 'Value': 433, 'Sender': '10.0.0.4', 'Sent': 1647664539.5165207, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664539.5371122}
{'Topic': 'altitude', 'Value': 476, 'Sender': '10.0.0.4', 'Sent': 1647664539.6170983, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664539.638679}
{'Topic': 'smell', 'Value': 83, 'Sender': '10.0.0.4', 'Sent': 1647664539.8181634, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664539.8387964}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.4', 'Sent': 1647664539.9185147, 'Brokered': 0, 'Subscriber': '10.0.0.5', 'Received': 1647664539.9398112}
