Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647668148.1660237, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.1883302}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647668148.2156074, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.238453}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668148.2662787, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.2903275}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647668148.3165321, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.3410616}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647668148.405695, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.4298306}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647668148.4546497, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.476675}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647668148.606835, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.6315632}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647668148.7086875, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.7436447}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647668148.8573377, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.8863528}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647668148.958371, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668148.988957}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647668149.058828, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.0887809}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668149.110922, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.147521}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647668149.174187, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.197529}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647668149.2284307, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.2515466}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647668149.331343, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.3529074}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647668149.3637679, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.393635}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668149.4130101, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.440895}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668149.5136063, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.5432477}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.18', 'Sent': 1647668149.5646734, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.5980048}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.13', 'Sent': 1647668149.7340407, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.756657}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668149.8661857, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.8918452}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647668149.8669593, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.891974}
{'Topic': 'altitude', 'Value': 464, 'Sender': '10.0.0.13', 'Sent': 1647668149.9349551, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.9572139}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647668149.9166358, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668149.9573832}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1647668149.968066, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.0036526}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647668149.9797106, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.0062473}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647668150.0166855, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.0478702}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647668150.3190644, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.3461435}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.18', 'Sent': 1647668150.3681972, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.3950174}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647668150.3856971, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.4107275}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668150.4199352, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.4502842}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647668150.5223186, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.5465438}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647668150.5206988, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.5466835}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647668150.5411456, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.5663273}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647668150.6260884, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.652797}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647668150.6420476, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.6634774}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647668150.6728978, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.699156}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647668150.6889338, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.7221396}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647668150.9268832, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668150.952758}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647668151.027324, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.0568826}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647668151.0758321, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.1016126}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668151.1285012, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.1549149}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647668151.1279342, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.1550934}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.13', 'Sent': 1647668151.1481292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.1745472}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647668151.1991708, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.228838}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1647668151.2774296, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.3046803}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668151.353324, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.3818445}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647668151.4012473, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.4257371}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647668151.4573195, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.483349}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647668151.4864004, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.5112343}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.13', 'Sent': 1647668151.5615344, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.5851214}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647668151.590285, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.6210108}
{'Topic': 'altitude', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647668151.6033835, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.6292145}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647668151.6641119, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.6868794}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647668151.7046344, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.7326634}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668151.7648425, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.7888288}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647668151.7820683, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.812268}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668151.8727193, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.8997836}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647668151.8829374, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.912174}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647668151.9397373, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668151.9628766}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647668151.977031, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.0081797}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647668152.0130808, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.0499692}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668152.1368449, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.1679022}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647668152.1421995, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.1681225}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647668152.243094, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.2653675}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647668152.3159256, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.3448796}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647668152.446753, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.4762862}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647668152.486945, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.51275}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668152.4802155, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.5129464}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647668152.6814947, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.7053554}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647668152.8531744, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.8760438}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647668152.9193485, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668152.9431849}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647668152.9827695, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.0049338}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647668153.0905147, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.1211455}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647668153.4015775, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.4261699}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647668153.397517, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.4262884}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.18', 'Sent': 1647668153.6026707, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.629571}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647668153.6648128, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.6946237}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647668153.6712246, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.7002091}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647668153.7039592, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.7311835}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.13', 'Sent': 1647668153.800736, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.8227904}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647668153.8290222, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.8530807}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647668153.907907, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668153.930497}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647668154.0372486, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.061145}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668154.1360648, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.1641953}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647668154.1746716, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.2061257}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647668154.2446957, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.2693377}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647668154.338694, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.3685088}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647668154.3460658, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.3763769}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647668154.684971, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.715038}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647668154.7854314, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.8154652}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647668154.785685, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.8158183}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668154.8203254, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.8462543}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647668154.9214134, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668154.9447615}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647668154.9943767, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.0214067}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.18', 'Sent': 1647668155.0300946, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.0639536}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647668155.0572214, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.0819592}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668155.0949244, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.1212728}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647668155.1308188, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.1533787}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647668155.295486, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.3195045}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647668155.3963814, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.4256084}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647668155.397946, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.441213}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647668155.4591248, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.4856749}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647668155.528238, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.5512753}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647668155.9380364, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668155.959236}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647668156.0030317, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.0254633}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668156.0384362, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.0613766}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647668156.073025, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.0967681}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668156.1109688, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.1343708}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668156.153468, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.1756444}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668156.2114146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.236346}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647668156.2406085, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.263125}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647668156.2739203, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.2985892}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647668156.3049603, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.3359556}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647668156.3890522, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.4113874}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647668156.413115, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.4373689}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647668156.4751542, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.5010786}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647668156.5077243, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.5306158}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647668156.5566046, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.58083}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647668156.6080437, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.6341214}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647668156.6430848, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.666038}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647668156.6758118, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.706163}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647668156.776155, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.8041177}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668156.9105299, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668156.9339998}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668156.9774384, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.0032432}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647668157.0597138, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.0810928}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647668157.0948582, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.124906}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647668157.1469982, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.1681702}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647668157.2575152, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.2815628}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647668157.2606916, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.290788}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647668157.499541, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.5210686}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668157.5662754, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.588696}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647668157.5733669, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.6000347}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647668157.6868157, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.7093697}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647668157.702322, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.7266567}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647668157.7309253, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.7594466}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668157.7700589, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.7970126}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668157.829911, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.8563385}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647668157.9056008, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.9319983}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647668157.9714484, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668157.9954891}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647668158.0360165, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.0692887}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647668158.0721684, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.0937612}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668158.0894074, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.1112995}
