Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'light', 'smell', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647668161.7706516, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.8006406}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647668161.8123071, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.8508554}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647668161.834582, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.8737748}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.21', 'Sent': 1647668161.8303616, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.8739076}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668161.870373, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.8999984}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647668161.871435, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.900112}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647668161.9196, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.9430425}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647668161.9302707, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.9560652}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647668161.9353156, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.9792032}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647668161.9358099, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.9793239}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647668161.9338627, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668161.979401}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647668161.9722383, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.0118923}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647668161.9687183, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.0120008}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647668161.9720414, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.0181367}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647668162.0201223, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.0471258}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647668162.031179, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.068126}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647668162.0370464, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.068245}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647668162.0698135, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.1026115}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647668162.074811, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.1027825}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647668162.1407175, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.1628711}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668162.134757, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.163024}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647668162.175943, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.2055576}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647668162.1757286, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.205673}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647668162.2711165, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.297674}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647668162.2736495, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.3051636}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668162.2767675, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.3053045}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647668162.2761605, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.3053675}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647668162.3227367, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.3480954}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647668162.3352406, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.360292}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668162.3417025, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.3704906}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647668162.3765197, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.4065597}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647668162.423517, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.4492714}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.4383068, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.465828}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647668162.4359708, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.4659889}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647668162.472505, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.5027716}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668162.4793327, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.518153}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647668162.479506, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.5182717}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668162.5238125, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.5518258}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647668162.5387502, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.569528}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647668162.5432694, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.569644}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647668162.5415096, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.569716}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668162.5368748, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.569784}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647668162.5796428, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.6074266}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668162.579891, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.607556}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647668162.6241236, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.65011}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668162.6420724, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.6710393}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668162.67341, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.698623}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647668162.6804276, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.7102294}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647668162.681678, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.7103527}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647668162.680707, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.7104237}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647668162.72501, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.7507503}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647668162.7817168, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.8088274}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647668162.7820015, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.8179483}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647668162.8259258, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.852986}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647668162.8448782, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.8725448}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668162.8417099, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.8857756}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647668162.8774817, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.9026184}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.12', 'Sent': 1647668162.8822596, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.9170349}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668162.8830879, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.9171498}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647668162.8824553, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.917269}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647668162.9264162, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.9491782}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647668162.949394, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.98226}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668162.9459198, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668162.9824684}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.12', 'Sent': 1647668162.9844122, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.0229886}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668162.9846327, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.0231137}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647668163.0273342, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.0536647}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647668163.0500884, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.0868921}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668163.0902793, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.1213517}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668163.090439, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.1214812}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647668163.0899107, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.1215708}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647668163.1575296, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.1797798}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668163.1536827, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.199892}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647668163.1933827, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.224373}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647668163.193201, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.2244847}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.16', 'Sent': 1647668163.2311685, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.2575004}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647668163.2600646, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.2919521}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647668163.2550988, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.292066}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647668163.254885, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.2921374}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647668163.295327, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.3270593}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647668163.295156, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.3271983}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647668163.2949302, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.327277}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647668163.3316233, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.3625011}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668163.3586023, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.3892472}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647668163.3557131, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.3972776}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.395718, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.4247448}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647668163.3952165, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.4248922}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668163.460357, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.503855}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668163.4962122, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.5277147}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647668163.4960063, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.5338075}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647668163.5329208, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.5586565}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647668163.597052, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.6312203}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647668163.5976782, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.6313338}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647668163.5967681, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.6314037}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647668163.6638572, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.6908863}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.15', 'Sent': 1647668163.6636045, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.6910224}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647668163.6720352, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.7049978}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.14', 'Sent': 1647668163.698472, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.7301834}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.7075555, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.7396555}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668163.7338173, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.7596934}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647668163.7652025, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.7977548}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647668163.8037636, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.836194}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.14', 'Sent': 1647668163.803568, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.836306}
{'Topic': 'location', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647668163.8039873, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.8474164}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647668163.809742, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.8475506}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668163.8399105, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.8667755}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647668163.8757594, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9016848}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647668163.873159, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9017975}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647668163.9048972, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9586675}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.20', 'Sent': 1647668163.9108543, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9588122}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647668163.904703, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9588945}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.16', 'Sent': 1647668163.9537578, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9832888}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647668163.973555, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668163.9991355}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647668164.0053802, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.0308595}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.16', 'Sent': 1647668164.0548995, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.0883658}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668164.0698524, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.095853}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647668164.0739741, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1095052}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.21', 'Sent': 1647668164.0780876, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.109698}
{'Topic': 'sound', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647668164.1077473, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1335902}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647668164.1075187, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1337144}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.20', 'Sent': 1647668164.119883, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1463714}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668164.1702318, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1918714}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647668164.1744423, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.1976182}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647668164.1795428, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.207641}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1647668164.208418, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.2344158}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647668164.2080193, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.234568}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647668164.2575026, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.28646}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647668164.271057, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.294624}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647668164.2887256, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.3125527}
{'Topic': 'smell', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647668164.2821062, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.3127143}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647668164.3088481, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.3382502}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647668164.3090668, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.338384}
{'Topic': 'location', 'Value': 465, 'Sender': '10.0.0.20', 'Sent': 1647668164.3212245, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.3472848}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647668164.3579822, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.390534}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647668164.384581, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.411614}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647668164.3909295, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.4212089}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.14', 'Sent': 1647668164.4095855, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.4385102}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647668164.5097218, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.5377104}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.17', 'Sent': 1647668164.5108187, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.5378606}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668164.5100434, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.5379367}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647668164.522557, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.5464945}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647668164.5588362, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.5857723}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647668164.5756967, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.6044872}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647668164.5921333, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.6176422}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.21', 'Sent': 1647668164.590955, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.617755}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647668164.6108103, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.6406775}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647668164.610549, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.6407955}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.20', 'Sent': 1647668164.623202, 'Brokered': 0, 'Subscriber': '10.0.0.76', 'Received': 1647668164.6512313}
