Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'temperature', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710270.5481486, 'Brokered': 1647710270.5693176, 'Subscriber': '10.0.0.102', 'Received': 1647710270.6000423}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710270.547813, 'Brokered': 1647710270.5697079, 'Subscriber': '10.0.0.102', 'Received': 1647710270.6002505}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.102', 'Received': 1647710270.6919198}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647710270.6485047, 'Brokered': 1647710270.66915, 'Subscriber': '10.0.0.102', 'Received': 1647710270.6922534}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647710270.6483185, 'Brokered': 1647710270.6693125, 'Subscriber': '10.0.0.102', 'Received': 1647710270.6924064}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.102', 'Received': 1647710270.7184727}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.102', 'Received': 1647710270.7975214}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710270.7488396, 'Brokered': 1647710270.7697177, 'Subscriber': '10.0.0.102', 'Received': 1647710270.7976499}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.102', 'Received': 1647710270.8975575}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.102', 'Received': 1647710270.9210231}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.102', 'Received': 1647710270.9212787}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647710270.865045, 'Brokered': 1647710270.8889387, 'Subscriber': '10.0.0.102', 'Received': 1647710270.9214814}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710270.947984, 'Brokered': 1647710270.9687424, 'Subscriber': '10.0.0.102', 'Received': 1647710271.0041478}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647710270.9495544, 'Brokered': 1647710270.9700558, 'Subscriber': '10.0.0.102', 'Received': 1647710271.0043187}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710270.9508572, 'Brokered': 1647710270.9723341, 'Subscriber': '10.0.0.102', 'Received': 1647710271.029266}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.102', 'Received': 1647710271.0953443}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710271.051233, 'Brokered': 1647710271.0738637, 'Subscriber': '10.0.0.102', 'Received': 1647710271.1200924}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710271.0499744, 'Brokered': 1647710271.074015, 'Subscriber': '10.0.0.102', 'Received': 1647710271.1203182}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710271.0664983, 'Brokered': 1647710271.0874875, 'Subscriber': '10.0.0.102', 'Received': 1647710271.1204093}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710271.0666528, 'Brokered': 1647710271.08756, 'Subscriber': '10.0.0.102', 'Received': 1647710271.1204877}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710271.150361, 'Brokered': 1647710271.170766, 'Subscriber': '10.0.0.102', 'Received': 1647710271.1963336}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647710271.151527, 'Brokered': 1647710271.1721578, 'Subscriber': '10.0.0.102', 'Received': 1647710271.2037566}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710271.1670027, 'Brokered': 1647710271.1881182, 'Subscriber': '10.0.0.102', 'Received': 1647710271.2147584}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.102', 'Received': 1647710271.3074741}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647710271.2519572, 'Brokered': 1647710271.2727377, 'Subscriber': '10.0.0.102', 'Received': 1647710271.3177009}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710271.3511593, 'Brokered': 1647710271.3730145, 'Subscriber': '10.0.0.102', 'Received': 1647710271.3986146}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710271.3509367, 'Brokered': 1647710271.37327, 'Subscriber': '10.0.0.102', 'Received': 1647710271.3987403}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.102', 'Received': 1647710271.4102747}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710271.367498, 'Brokered': 1647710271.3899732, 'Subscriber': '10.0.0.102', 'Received': 1647710271.432078}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.102', 'Received': 1647710271.4322283}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5045745}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5046964}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.102', 'Received': 1647710271.504782}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5048542}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5275288}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5276675}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710271.5524082, 'Brokered': 1647710271.573243, 'Subscriber': '10.0.0.102', 'Received': 1647710271.5965202}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.102', 'Received': 1647710271.6153288}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710271.5540884, 'Brokered': 1647710271.5754464, 'Subscriber': '10.0.0.102', 'Received': 1647710271.6154647}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710271.5543518, 'Brokered': 1647710271.575503, 'Subscriber': '10.0.0.102', 'Received': 1647710271.615555}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710271.6547825, 'Brokered': 1647710271.676608, 'Subscriber': '10.0.0.102', 'Received': 1647710271.7028928}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.102', 'Received': 1647710271.7086442}
{'Topic': 'location', 'Value': 103, 'Sender': '10.0.0.18', 'Sent': 1647710271.6543543, 'Brokered': 1647710271.6774688, 'Subscriber': '10.0.0.102', 'Received': 1647710271.7087705}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710271.65467, 'Brokered': 1647710271.6775243, 'Subscriber': '10.0.0.102', 'Received': 1647710271.708856}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710271.6693523, 'Brokered': 1647710271.6939118, 'Subscriber': '10.0.0.102', 'Received': 1647710271.7248704}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.14', 'Sent': 1647710271.6695, 'Brokered': 1647710271.6943488, 'Subscriber': '10.0.0.102', 'Received': 1647710271.7250652}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710271.7561402, 'Brokered': 1647710271.7793505, 'Subscriber': '10.0.0.102', 'Received': 1647710271.8139977}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.102', 'Received': 1647710271.8141277}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710271.7697415, 'Brokered': 1647710271.7975438, 'Subscriber': '10.0.0.102', 'Received': 1647710271.8247867}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.102', 'Received': 1647710271.9018943}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710271.8590477, 'Brokered': 1647710271.880801, 'Subscriber': '10.0.0.102', 'Received': 1647710271.9201205}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647710271.8591692, 'Brokered': 1647710271.8810177, 'Subscriber': '10.0.0.102', 'Received': 1647710271.9202409}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710271.8704832, 'Brokered': 1647710271.9276729, 'Subscriber': '10.0.0.102', 'Received': 1647710271.9609392}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.102', 'Received': 1647710271.9610639}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710271.9620416, 'Brokered': 1647710271.9832625, 'Subscriber': '10.0.0.102', 'Received': 1647710272.0246656}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647710271.9622297, 'Brokered': 1647710271.9843829, 'Subscriber': '10.0.0.102', 'Received': 1647710272.0247939}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1345196}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647710272.063782, 'Brokered': 1647710272.0848958, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1346471}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710272.0639527, 'Brokered': 1647710272.091119, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1347315}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710272.064093, 'Brokered': 1647710272.0912256, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1348078}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710272.0710876, 'Brokered': 1647710272.0920098, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1348825}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710272.0715892, 'Brokered': 1647710272.0927932, 'Subscriber': '10.0.0.102', 'Received': 1647710272.1420164}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647710272.1642008, 'Brokered': 1647710272.1846752, 'Subscriber': '10.0.0.102', 'Received': 1647710272.2127922}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710272.1641839, 'Brokered': 1647710272.1849208, 'Subscriber': '10.0.0.102', 'Received': 1647710272.2129197}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710272.1644166, 'Brokered': 1647710272.1850502, 'Subscriber': '10.0.0.102', 'Received': 1647710272.2130668}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710272.171412, 'Brokered': 1647710272.1973555, 'Subscriber': '10.0.0.102', 'Received': 1647710272.2263455}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710272.2644517, 'Brokered': 1647710272.2853723, 'Subscriber': '10.0.0.102', 'Received': 1647710272.3110464}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710272.264729, 'Brokered': 1647710272.2861063, 'Subscriber': '10.0.0.102', 'Received': 1647710272.3253684}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647710272.2649102, 'Brokered': 1647710272.2891285, 'Subscriber': '10.0.0.102', 'Received': 1647710272.3254964}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710272.272139, 'Brokered': 1647710272.302145, 'Subscriber': '10.0.0.102', 'Received': 1647710272.3382554}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647710272.2724488, 'Brokered': 1647710272.302221, 'Subscriber': '10.0.0.102', 'Received': 1647710272.338379}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710272.3648825, 'Brokered': 1647710272.3868847, 'Subscriber': '10.0.0.102', 'Received': 1647710272.4188359}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710272.3652196, 'Brokered': 1647710272.3875163, 'Subscriber': '10.0.0.102', 'Received': 1647710272.419124}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.102', 'Received': 1647710272.419215}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710272.4652972, 'Brokered': 1647710272.486084, 'Subscriber': '10.0.0.102', 'Received': 1647710272.512143}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710272.4656372, 'Brokered': 1647710272.4869928, 'Subscriber': '10.0.0.102', 'Received': 1647710272.5122588}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710272.465753, 'Brokered': 1647710272.4871242, 'Subscriber': '10.0.0.102', 'Received': 1647710272.5270717}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710272.4732592, 'Brokered': 1647710272.4977205, 'Subscriber': '10.0.0.102', 'Received': 1647710272.533589}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710272.4735003, 'Brokered': 1647710272.4977865, 'Subscriber': '10.0.0.102', 'Received': 1647710272.5337896}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710272.5658946, 'Brokered': 1647710272.5880437, 'Subscriber': '10.0.0.102', 'Received': 1647710272.6242127}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710272.5661333, 'Brokered': 1647710272.5881076, 'Subscriber': '10.0.0.102', 'Received': 1647710272.6243343}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710272.565933, 'Brokered': 1647710272.5882173, 'Subscriber': '10.0.0.102', 'Received': 1647710272.6244504}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710272.5741825, 'Brokered': 1647710272.596764, 'Subscriber': '10.0.0.102', 'Received': 1647710272.6400075}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710272.6665401, 'Brokered': 1647710272.704443, 'Subscriber': '10.0.0.102', 'Received': 1647710272.7466316}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710272.666523, 'Brokered': 1647710272.7048948, 'Subscriber': '10.0.0.102', 'Received': 1647710272.752137}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710272.666688, 'Brokered': 1647710272.705084, 'Subscriber': '10.0.0.102', 'Received': 1647710272.7522478}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710272.6667747, 'Brokered': 1647710272.7052667, 'Subscriber': '10.0.0.102', 'Received': 1647710272.7523282}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710272.6745653, 'Brokered': 1647710272.7066393, 'Subscriber': '10.0.0.102', 'Received': 1647710272.752468}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710272.7671697, 'Brokered': 1647710272.7877867, 'Subscriber': '10.0.0.102', 'Received': 1647710272.8179138}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710272.8671834, 'Brokered': 1647710272.8878584, 'Subscriber': '10.0.0.102', 'Received': 1647710272.9198248}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710272.8675876, 'Brokered': 1647710272.8887148, 'Subscriber': '10.0.0.102', 'Received': 1647710272.919946}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647710272.8682969, 'Brokered': 1647710272.8888083, 'Subscriber': '10.0.0.102', 'Received': 1647710272.92003}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710272.8679063, 'Brokered': 1647710272.8889189, 'Subscriber': '10.0.0.102', 'Received': 1647710272.920108}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710272.8751729, 'Brokered': 1647710272.8997536, 'Subscriber': '10.0.0.102', 'Received': 1647710272.9440765}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710272.8753617, 'Brokered': 1647710272.8999398, 'Subscriber': '10.0.0.102', 'Received': 1647710272.9442632}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647710272.9678977, 'Brokered': 1647710272.988702, 'Subscriber': '10.0.0.102', 'Received': 1647710273.0154715}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.9681516, 'Brokered': 1647710272.988879, 'Subscriber': '10.0.0.102', 'Received': 1647710273.0155957}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710272.9685826, 'Brokered': 1647710272.9908838, 'Subscriber': '10.0.0.102', 'Received': 1647710273.0283768}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647710272.9758797, 'Brokered': 1647710273.0010483, 'Subscriber': '10.0.0.102', 'Received': 1647710273.0285513}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710273.0690005, 'Brokered': 1647710273.090274, 'Subscriber': '10.0.0.102', 'Received': 1647710273.119906}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710273.0693412, 'Brokered': 1647710273.09034, 'Subscriber': '10.0.0.102', 'Received': 1647710273.1200838}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710273.0691185, 'Brokered': 1647710273.090537, 'Subscriber': '10.0.0.102', 'Received': 1647710273.120269}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710273.0762162, 'Brokered': 1647710273.1036677, 'Subscriber': '10.0.0.102', 'Received': 1647710273.145118}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710273.0764372, 'Brokered': 1647710273.103744, 'Subscriber': '10.0.0.102', 'Received': 1647710273.1452413}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710273.1692798, 'Brokered': 1647710273.1910288, 'Subscriber': '10.0.0.102', 'Received': 1647710273.2261333}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710273.1694539, 'Brokered': 1647710273.1911662, 'Subscriber': '10.0.0.102', 'Received': 1647710273.2262812}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647710273.1695673, 'Brokered': 1647710273.1912458, 'Subscriber': '10.0.0.102', 'Received': 1647710273.226351}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710273.1698961, 'Brokered': 1647710273.1913564, 'Subscriber': '10.0.0.102', 'Received': 1647710273.240754}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647710273.1766617, 'Brokered': 1647710273.2185147, 'Subscriber': '10.0.0.102', 'Received': 1647710273.2542198}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710273.1768022, 'Brokered': 1647710273.2185798, 'Subscriber': '10.0.0.102', 'Received': 1647710273.258228}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647710273.2697222, 'Brokered': 1647710273.2916272, 'Subscriber': '10.0.0.102', 'Received': 1647710273.322027}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647710273.269996, 'Brokered': 1647710273.2917833, 'Subscriber': '10.0.0.102', 'Received': 1647710273.322124}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710273.2702546, 'Brokered': 1647710273.2918422, 'Subscriber': '10.0.0.102', 'Received': 1647710273.322182}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710273.277193, 'Brokered': 1647710273.306517, 'Subscriber': '10.0.0.102', 'Received': 1647710273.33829}
{'Topic': 'location', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647710273.370457, 'Brokered': 1647710273.391325, 'Subscriber': '10.0.0.102', 'Received': 1647710273.43252}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710273.3704367, 'Brokered': 1647710273.3913984, 'Subscriber': '10.0.0.102', 'Received': 1647710273.4326487}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647710273.3706234, 'Brokered': 1647710273.3914788, 'Subscriber': '10.0.0.102', 'Received': 1647710273.4327345}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710273.378161, 'Brokered': 1647710273.4012415, 'Subscriber': '10.0.0.102', 'Received': 1647710273.4328132}
{'Topic': 'location', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710273.3787036, 'Brokered': 1647710273.401293, 'Subscriber': '10.0.0.102', 'Received': 1647710273.4328897}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710273.4706595, 'Brokered': 1647710273.491123, 'Subscriber': '10.0.0.102', 'Received': 1647710273.5173697}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710273.4706454, 'Brokered': 1647710273.491228, 'Subscriber': '10.0.0.102', 'Received': 1647710273.5175364}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710273.4709077, 'Brokered': 1647710273.4921672, 'Subscriber': '10.0.0.102', 'Received': 1647710273.5176318}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710273.4789343, 'Brokered': 1647710273.50445, 'Subscriber': '10.0.0.102', 'Received': 1647710273.5328658}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647710273.479088, 'Brokered': 1647710273.5048292, 'Subscriber': '10.0.0.102', 'Received': 1647710273.5332139}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710273.5710428, 'Brokered': 1647710273.591779, 'Subscriber': '10.0.0.102', 'Received': 1647710273.6178946}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647710273.571259, 'Brokered': 1647710273.5927114, 'Subscriber': '10.0.0.102', 'Received': 1647710273.6362565}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710273.5712569, 'Brokered': 1647710273.592773, 'Subscriber': '10.0.0.102', 'Received': 1647710273.6363738}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710273.5792806, 'Brokered': 1647710273.636572, 'Subscriber': '10.0.0.102', 'Received': 1647710273.663557}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647710273.6715338, 'Brokered': 1647710273.692119, 'Subscriber': '10.0.0.102', 'Received': 1647710273.7176616}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710273.6718104, 'Brokered': 1647710273.6927836, 'Subscriber': '10.0.0.102', 'Received': 1647710273.747583}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710273.6716356, 'Brokered': 1647710273.6930535, 'Subscriber': '10.0.0.102', 'Received': 1647710273.7477028}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710273.6716359, 'Brokered': 1647710273.6931674, 'Subscriber': '10.0.0.102', 'Received': 1647710273.7477846}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.18', 'Sent': 1647710273.7718923, 'Brokered': 1647710273.7950013, 'Subscriber': '10.0.0.102', 'Received': 1647710273.8367712}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.21', 'Sent': 1647710273.7721145, 'Brokered': 1647710273.7950754, 'Subscriber': '10.0.0.102', 'Received': 1647710273.8369086}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710273.7721088, 'Brokered': 1647710273.7951868, 'Subscriber': '10.0.0.102', 'Received': 1647710273.8369944}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647710273.7802153, 'Brokered': 1647710273.815531, 'Subscriber': '10.0.0.102', 'Received': 1647710273.8469043}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710273.7804277, 'Brokered': 1647710273.815596, 'Subscriber': '10.0.0.102', 'Received': 1647710273.8470192}
