Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710267.5234044, 'Brokered': 1647710267.5460885, 'Subscriber': '10.0.0.74', 'Received': 1647710267.570539}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710267.5236177, 'Brokered': 1647710267.5462816, 'Subscriber': '10.0.0.74', 'Received': 1647710267.570659}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647710267.526165, 'Brokered': 1647710267.5476727, 'Subscriber': '10.0.0.74', 'Received': 1647710267.5897274}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.5262787, 'Brokered': 1647710267.5483146, 'Subscriber': '10.0.0.74', 'Received': 1647710267.5898497}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710267.533515, 'Brokered': 1647710267.5541005, 'Subscriber': '10.0.0.74', 'Received': 1647710267.5899308}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710267.5434568, 'Brokered': 1647710267.5652354, 'Subscriber': '10.0.0.74', 'Received': 1647710267.590007}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710267.6237626, 'Brokered': 1647710267.6454582, 'Subscriber': '10.0.0.74', 'Received': 1647710267.6740484}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647710267.6239457, 'Brokered': 1647710267.6457975, 'Subscriber': '10.0.0.74', 'Received': 1647710267.6741745}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710267.6265283, 'Brokered': 1647710267.649638, 'Subscriber': '10.0.0.74', 'Received': 1647710267.691475}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.17', 'Sent': 1647710267.6340952, 'Brokered': 1647710267.6620486, 'Subscriber': '10.0.0.74', 'Received': 1647710267.6916513}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647710267.7281206, 'Brokered': 1647710267.749118, 'Subscriber': '10.0.0.74', 'Received': 1647710267.7800734}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.74', 'Received': 1647710267.791559}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710267.7444997, 'Brokered': 1647710267.7664828, 'Subscriber': '10.0.0.74', 'Received': 1647710267.7916868}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710267.8108125, 'Brokered': 1647710267.8334818, 'Subscriber': '10.0.0.74', 'Received': 1647710267.8602352}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647710267.8281512, 'Brokered': 1647710267.848804, 'Subscriber': '10.0.0.74', 'Received': 1647710267.8739648}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710267.8284633, 'Brokered': 1647710267.8494024, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9008577}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710267.8288126, 'Brokered': 1647710267.8500204, 'Subscriber': '10.0.0.74', 'Received': 1647710267.900978}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710267.8286395, 'Brokered': 1647710267.850162, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9010556}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647710267.8464901, 'Brokered': 1647710267.8695931, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9345188}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710267.932189, 'Brokered': 1647710267.9535325, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9959934}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710267.9342148, 'Brokered': 1647710267.9548206, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9961126}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.9291134, 'Brokered': 1647710267.9557917, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9961936}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710267.9358895, 'Brokered': 1647710267.9567626, 'Subscriber': '10.0.0.74', 'Received': 1647710267.9962642}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647710268.034689, 'Brokered': 1647710268.0629585, 'Subscriber': '10.0.0.74', 'Received': 1647710268.0899997}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710268.0349486, 'Brokered': 1647710268.0631726, 'Subscriber': '10.0.0.74', 'Received': 1647710268.0901887}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710268.0348186, 'Brokered': 1647710268.0636353, 'Subscriber': '10.0.0.74', 'Received': 1647710268.1100912}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710268.046986, 'Brokered': 1647710268.0687263, 'Subscriber': '10.0.0.74', 'Received': 1647710268.1201768}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710268.1129503, 'Brokered': 1647710268.1341124, 'Subscriber': '10.0.0.74', 'Received': 1647710268.1600215}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710268.134976, 'Brokered': 1647710268.162602, 'Subscriber': '10.0.0.74', 'Received': 1647710268.202081}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710268.1350973, 'Brokered': 1647710268.1627934, 'Subscriber': '10.0.0.74', 'Received': 1647710268.2130954}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710268.1357682, 'Brokered': 1647710268.162871, 'Subscriber': '10.0.0.74', 'Received': 1647710268.2133}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710268.2306125, 'Brokered': 1647710268.2633543, 'Subscriber': '10.0.0.74', 'Received': 1647710268.3014488}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647710268.2355566, 'Brokered': 1647710268.263638, 'Subscriber': '10.0.0.74', 'Received': 1647710268.3015683}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.15', 'Sent': 1647710268.2361093, 'Brokered': 1647710268.26394, 'Subscriber': '10.0.0.74', 'Received': 1647710268.3016422}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647710268.2487347, 'Brokered': 1647710268.2705739, 'Subscriber': '10.0.0.74', 'Received': 1647710268.312666}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710268.3146677, 'Brokered': 1647710268.335897, 'Subscriber': '10.0.0.74', 'Received': 1647710268.3589687}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710268.3360572, 'Brokered': 1647710268.363962, 'Subscriber': '10.0.0.74', 'Received': 1647710268.3892577}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710268.3365304, 'Brokered': 1647710268.3640301, 'Subscriber': '10.0.0.74', 'Received': 1647710268.38939}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710268.3466067, 'Brokered': 1647710268.3682005, 'Subscriber': '10.0.0.74', 'Received': 1647710268.4017916}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647710268.4148703, 'Brokered': 1647710268.4373248, 'Subscriber': '10.0.0.74', 'Received': 1647710268.4658108}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647710268.4373605, 'Brokered': 1647710268.46858, 'Subscriber': '10.0.0.74', 'Received': 1647710268.4947119}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647710268.4378347, 'Brokered': 1647710268.4687529, 'Subscriber': '10.0.0.74', 'Received': 1647710268.494921}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710268.4369538, 'Brokered': 1647710268.4688323, 'Subscriber': '10.0.0.74', 'Received': 1647710268.4950602}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710268.4380746, 'Brokered': 1647710268.4689357, 'Subscriber': '10.0.0.74', 'Received': 1647710268.495209}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710268.5152886, 'Brokered': 1647710268.5359504, 'Subscriber': '10.0.0.74', 'Received': 1647710268.5625257}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647710268.5317311, 'Brokered': 1647710268.5550623, 'Subscriber': '10.0.0.74', 'Received': 1647710268.5823464}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710268.538643, 'Brokered': 1647710268.5650892, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6110182}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647710268.538808, 'Brokered': 1647710268.5652997, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6111917}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710268.5498526, 'Brokered': 1647710268.570706, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6113265}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647710268.5502355, 'Brokered': 1647710268.5708838, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6115081}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647710268.6319766, 'Brokered': 1647710268.6527843, 'Subscriber': '10.0.0.74', 'Received': 1647710268.675679}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647710268.639116, 'Brokered': 1647710268.669069, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6959457}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710268.6391912, 'Brokered': 1647710268.6693718, 'Subscriber': '10.0.0.74', 'Received': 1647710268.6960752}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710268.6504784, 'Brokered': 1647710268.6711686, 'Subscriber': '10.0.0.74', 'Received': 1647710268.7169318}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.74', 'Received': 1647710268.7170508}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647710268.7179537, 'Brokered': 1647710268.739206, 'Subscriber': '10.0.0.74', 'Received': 1647710268.7651687}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.13', 'Sent': 1647710268.732492, 'Brokered': 1647710268.7577887, 'Subscriber': '10.0.0.74', 'Received': 1647710268.7878668}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710268.7388492, 'Brokered': 1647710268.7592812, 'Subscriber': '10.0.0.74', 'Received': 1647710268.7879922}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710268.7394288, 'Brokered': 1647710268.7673125, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8038108}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710268.7393975, 'Brokered': 1647710268.767448, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8039596}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710268.7513173, 'Brokered': 1647710268.773443, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8040214}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710268.751149, 'Brokered': 1647710268.7735054, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8040793}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710268.8185863, 'Brokered': 1647710268.8404903, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8674178}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710268.840097, 'Brokered': 1647710268.8607588, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8905864}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710268.8401146, 'Brokered': 1647710268.8609188, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8907595}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.74', 'Received': 1647710268.8908215}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.17', 'Sent': 1647710268.8513615, 'Brokered': 1647710268.8722024, 'Subscriber': '10.0.0.74', 'Received': 1647710268.904236}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710268.9403074, 'Brokered': 1647710268.9609885, 'Subscriber': '10.0.0.74', 'Received': 1647710268.9893744}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710268.9404783, 'Brokered': 1647710268.9684658, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0003934}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647710268.9516227, 'Brokered': 1647710268.9730723, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0005229}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647710268.9526153, 'Brokered': 1647710268.9734097, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0006554}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710269.0210052, 'Brokered': 1647710269.041523, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0654063}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.13', 'Sent': 1647710269.0338414, 'Brokered': 1647710269.0555542, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0801413}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.0409265, 'Brokered': 1647710269.0617397, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0955005}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.74', 'Received': 1647710269.095697}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647710269.040726, 'Brokered': 1647710269.0621588, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0959487}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710269.0410922, 'Brokered': 1647710269.0622597, 'Subscriber': '10.0.0.74', 'Received': 1647710269.0960677}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647710269.052093, 'Brokered': 1647710269.0731852, 'Subscriber': '10.0.0.74', 'Received': 1647710269.1256416}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647710269.1354706, 'Brokered': 1647710269.1578312, 'Subscriber': '10.0.0.74', 'Received': 1647710269.1868627}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710269.1413512, 'Brokered': 1647710269.1630428, 'Subscriber': '10.0.0.74', 'Received': 1647710269.209585}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647710269.1409569, 'Brokered': 1647710269.1700134, 'Subscriber': '10.0.0.74', 'Received': 1647710269.2097073}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.74', 'Received': 1647710269.2097907}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710269.153364, 'Brokered': 1647710269.1746294, 'Subscriber': '10.0.0.74', 'Received': 1647710269.2098665}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710269.2418728, 'Brokered': 1647710269.2626386, 'Subscriber': '10.0.0.74', 'Received': 1647710269.2946382}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710269.2416177, 'Brokered': 1647710269.2629294, 'Subscriber': '10.0.0.74', 'Received': 1647710269.2947707}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710269.253855, 'Brokered': 1647710269.275734, 'Subscriber': '10.0.0.74', 'Received': 1647710269.3195512}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710269.253713, 'Brokered': 1647710269.2758107, 'Subscriber': '10.0.0.74', 'Received': 1647710269.3196783}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710269.3426487, 'Brokered': 1647710269.3633728, 'Subscriber': '10.0.0.74', 'Received': 1647710269.3882635}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710269.3424819, 'Brokered': 1647710269.3636231, 'Subscriber': '10.0.0.74', 'Received': 1647710269.3883858}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.74', 'Received': 1647710269.4037006}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.74', 'Received': 1647710269.4039116}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647710269.4236386, 'Brokered': 1647710269.4452157, 'Subscriber': '10.0.0.74', 'Received': 1647710269.4717784}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710269.4372394, 'Brokered': 1647710269.4579494, 'Subscriber': '10.0.0.74', 'Received': 1647710269.493655}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647710269.4429235, 'Brokered': 1647710269.4638174, 'Subscriber': '10.0.0.74', 'Received': 1647710269.493784}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710269.4429388, 'Brokered': 1647710269.4641123, 'Subscriber': '10.0.0.74', 'Received': 1647710269.4938633}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710269.442705, 'Brokered': 1647710269.464289, 'Subscriber': '10.0.0.74', 'Received': 1647710269.493938}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710269.45453, 'Brokered': 1647710269.4759326, 'Subscriber': '10.0.0.74', 'Received': 1647710269.5189621}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710269.4546697, 'Brokered': 1647710269.4760885, 'Subscriber': '10.0.0.74', 'Received': 1647710269.519086}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647710269.5376287, 'Brokered': 1647710269.5580494, 'Subscriber': '10.0.0.74', 'Received': 1647710269.5826795}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710269.5429597, 'Brokered': 1647710269.5634327, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6003056}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710269.5431995, 'Brokered': 1647710269.5640051, 'Subscriber': '10.0.0.74', 'Received': 1647710269.600428}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710269.5433724, 'Brokered': 1647710269.5642343, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6005147}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710269.5547924, 'Brokered': 1647710269.5759535, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6005976}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710269.5549886, 'Brokered': 1647710269.5761192, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6006727}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647710269.6244812, 'Brokered': 1647710269.6455586, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6708302}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.74', 'Received': 1647710269.6931214}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647710269.643257, 'Brokered': 1647710269.6650872, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7069027}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7070596}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710269.6435177, 'Brokered': 1647710269.665562, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7071464}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647710269.6553006, 'Brokered': 1647710269.6768718, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7072248}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710269.7436042, 'Brokered': 1647710269.773979, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7977877}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.7437913, 'Brokered': 1647710269.7741807, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7979195}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710269.743992, 'Brokered': 1647710269.7743118, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7980843}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.74', 'Received': 1647710269.7981791}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710269.8258858, 'Brokered': 1647710269.8463137, 'Subscriber': '10.0.0.74', 'Received': 1647710269.871021}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710269.8388655, 'Brokered': 1647710269.8592012, 'Subscriber': '10.0.0.74', 'Received': 1647710269.8840191}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9085307}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710269.8445022, 'Brokered': 1647710269.8655033, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9086573}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710269.843921, 'Brokered': 1647710269.8655727, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9088435}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9089384}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710269.8571594, 'Brokered': 1647710269.8781292, 'Subscriber': '10.0.0.74', 'Received': 1647710269.909016}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647710269.926256, 'Brokered': 1647710269.9468331, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9732559}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710269.940255, 'Brokered': 1647710269.9631975, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9926023}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647710269.9442952, 'Brokered': 1647710269.9647884, 'Subscriber': '10.0.0.74', 'Received': 1647710269.9927227}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710269.9445376, 'Brokered': 1647710269.9649556, 'Subscriber': '10.0.0.74', 'Received': 1647710269.992801}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710269.9447613, 'Brokered': 1647710269.9654946, 'Subscriber': '10.0.0.74', 'Received': 1647710270.0168662}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647710269.94489, 'Brokered': 1647710269.9655926, 'Subscriber': '10.0.0.74', 'Received': 1647710270.0172508}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710269.958475, 'Brokered': 1647710269.9793851, 'Subscriber': '10.0.0.74', 'Received': 1647710270.017342}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647710270.0449016, 'Brokered': 1647710270.0658348, 'Subscriber': '10.0.0.74', 'Received': 1647710270.0990782}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647710270.04455, 'Brokered': 1647710270.0660505, 'Subscriber': '10.0.0.74', 'Received': 1647710270.099229}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647710270.05891, 'Brokered': 1647710270.0799372, 'Subscriber': '10.0.0.74', 'Received': 1647710270.118137}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710270.1459908, 'Brokered': 1647710270.1679964, 'Subscriber': '10.0.0.74', 'Received': 1647710270.2050927}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710270.1456914, 'Brokered': 1647710270.168284, 'Subscriber': '10.0.0.74', 'Received': 1647710270.205216}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710270.1594164, 'Brokered': 1647710270.1806545, 'Subscriber': '10.0.0.74', 'Received': 1647710270.2161193}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710270.2285829, 'Brokered': 1647710270.2504594, 'Subscriber': '10.0.0.74', 'Received': 1647710270.2741885}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.20', 'Sent': 1647710270.2461452, 'Brokered': 1647710270.2666597, 'Subscriber': '10.0.0.74', 'Received': 1647710270.3055964}
