Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710258.8592803, 'Brokered': 1647710258.9045448, 'Subscriber': '10.0.0.79', 'Received': 1647710258.9359238}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710258.9418998, 'Brokered': 1647710258.9683075, 'Subscriber': '10.0.0.79', 'Received': 1647710258.993431}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710258.9591918, 'Brokered': 1647710258.980553, 'Subscriber': '10.0.0.79', 'Received': 1647710259.0081763}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710258.9594922, 'Brokered': 1647710258.980828, 'Subscriber': '10.0.0.79', 'Received': 1647710259.0083485}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647710258.961294, 'Brokered': 1647710258.9822683, 'Subscriber': '10.0.0.79', 'Received': 1647710259.024611}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647710259.0426698, 'Brokered': 1647710259.0634227, 'Subscriber': '10.0.0.79', 'Received': 1647710259.0887175}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647710259.0466418, 'Brokered': 1647710259.0671833, 'Subscriber': '10.0.0.79', 'Received': 1647710259.0969596}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647710259.0599396, 'Brokered': 1647710259.080857, 'Subscriber': '10.0.0.79', 'Received': 1647710259.1148202}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1647710259.0596027, 'Brokered': 1647710259.0809155, 'Subscriber': '10.0.0.79', 'Received': 1647710259.1149576}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710259.0616488, 'Brokered': 1647710259.0829854, 'Subscriber': '10.0.0.79', 'Received': 1647710259.1238286}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710259.061428, 'Brokered': 1647710259.0831385, 'Subscriber': '10.0.0.79', 'Received': 1647710259.1239579}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.16', 'Sent': 1647710259.1430736, 'Brokered': 1647710259.1653907, 'Subscriber': '10.0.0.79', 'Received': 1647710259.202716}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710259.162035, 'Brokered': 1647710259.1829374, 'Subscriber': '10.0.0.79', 'Received': 1647710259.2090385}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710259.1601305, 'Brokered': 1647710259.1830363, 'Subscriber': '10.0.0.79', 'Received': 1647710259.2091658}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647710259.1602995, 'Brokered': 1647710259.1831982, 'Subscriber': '10.0.0.79', 'Received': 1647710259.2092528}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647710259.1599379, 'Brokered': 1647710259.183283, 'Subscriber': '10.0.0.79', 'Received': 1647710259.209336}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710259.2433858, 'Brokered': 1647710259.2644925, 'Subscriber': '10.0.0.79', 'Received': 1647710259.2966824}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647710259.2518902, 'Brokered': 1647710259.2726314, 'Subscriber': '10.0.0.79', 'Received': 1647710259.2970495}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710259.260484, 'Brokered': 1647710259.2818816, 'Subscriber': '10.0.0.79', 'Received': 1647710259.3287325}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647710259.260621, 'Brokered': 1647710259.2820823, 'Subscriber': '10.0.0.79', 'Received': 1647710259.328852}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710259.2607214, 'Brokered': 1647710259.2821493, 'Subscriber': '10.0.0.79', 'Received': 1647710259.3289285}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.19', 'Sent': 1647710259.2604487, 'Brokered': 1647710259.2822113, 'Subscriber': '10.0.0.79', 'Received': 1647710259.329003}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710259.2622504, 'Brokered': 1647710259.2838938, 'Subscriber': '10.0.0.79', 'Received': 1647710259.3291254}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710259.262409, 'Brokered': 1647710259.2840166, 'Subscriber': '10.0.0.79', 'Received': 1647710259.3293102}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647710259.343893, 'Brokered': 1647710259.364543, 'Subscriber': '10.0.0.79', 'Received': 1647710259.401731}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710259.3439174, 'Brokered': 1647710259.3647335, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4018624}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710259.3522074, 'Brokered': 1647710259.3728616, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4019444}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710259.3611147, 'Brokered': 1647710259.382672, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4291008}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710259.3610518, 'Brokered': 1647710259.3827357, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4292152}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647710259.3626685, 'Brokered': 1647710259.3842182, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4292898}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710259.4442332, 'Brokered': 1647710259.4649274, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4987328}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710259.44422, 'Brokered': 1647710259.4667218, 'Subscriber': '10.0.0.79', 'Received': 1647710259.4988534}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647710259.461483, 'Brokered': 1647710259.4827173, 'Subscriber': '10.0.0.79', 'Received': 1647710259.5190082}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710259.4612553, 'Brokered': 1647710259.4828088, 'Subscriber': '10.0.0.79', 'Received': 1647710259.5191298}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710259.463003, 'Brokered': 1647710259.4839592, 'Subscriber': '10.0.0.79', 'Received': 1647710259.5192063}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710259.5448253, 'Brokered': 1647710259.5662372, 'Subscriber': '10.0.0.79', 'Received': 1647710259.5989385}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710259.554993, 'Brokered': 1647710259.5759776, 'Subscriber': '10.0.0.79', 'Received': 1647710259.617543}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647710259.5615077, 'Brokered': 1647710259.5827932, 'Subscriber': '10.0.0.79', 'Received': 1647710259.628531}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710259.56174, 'Brokered': 1647710259.5830126, 'Subscriber': '10.0.0.79', 'Received': 1647710259.628648}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647710259.5617359, 'Brokered': 1647710259.5830889, 'Subscriber': '10.0.0.79', 'Received': 1647710259.6287296}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647710259.5618908, 'Brokered': 1647710259.58318, 'Subscriber': '10.0.0.79', 'Received': 1647710259.628836}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647710259.5633924, 'Brokered': 1647710259.584733, 'Subscriber': '10.0.0.79', 'Received': 1647710259.6289206}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647710259.6452038, 'Brokered': 1647710259.6660793, 'Subscriber': '10.0.0.79', 'Received': 1647710259.6954887}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683369, 'Subscriber': '10.0.0.79', 'Received': 1647710259.713607}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683524, 'Subscriber': '10.0.0.79', 'Received': 1647710259.7137506}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710259.6627288, 'Brokered': 1647710259.6835928, 'Subscriber': '10.0.0.79', 'Received': 1647710259.713834}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647710259.662623, 'Brokered': 1647710259.6836488, 'Subscriber': '10.0.0.79', 'Received': 1647710259.7139122}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710259.663635, 'Brokered': 1647710259.6848636, 'Subscriber': '10.0.0.79', 'Received': 1647710259.714059}
{'Topic': 'light', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710259.7456408, 'Brokered': 1647710259.7666738, 'Subscriber': '10.0.0.79', 'Received': 1647710259.793769}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710259.762963, 'Brokered': 1647710259.7856984, 'Subscriber': '10.0.0.79', 'Received': 1647710259.8364797}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710259.7629397, 'Brokered': 1647710259.7860122, 'Subscriber': '10.0.0.79', 'Received': 1647710259.8366046}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.19', 'Sent': 1647710259.7631388, 'Brokered': 1647710259.7861211, 'Subscriber': '10.0.0.79', 'Received': 1647710259.8366857}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710259.763173, 'Brokered': 1647710259.7862685, 'Subscriber': '10.0.0.79', 'Received': 1647710259.8368373}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710259.7638042, 'Brokered': 1647710259.7863836, 'Subscriber': '10.0.0.79', 'Received': 1647710259.836958}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.16', 'Sent': 1647710259.8458207, 'Brokered': 1647710259.8667219, 'Subscriber': '10.0.0.79', 'Received': 1647710259.9015539}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710259.8459702, 'Brokered': 1647710259.8669338, 'Subscriber': '10.0.0.79', 'Received': 1647710259.9016924}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647710259.864043, 'Brokered': 1647710259.88668, 'Subscriber': '10.0.0.79', 'Received': 1647710259.943468}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710259.8634908, 'Brokered': 1647710259.8871086, 'Subscriber': '10.0.0.79', 'Received': 1647710259.9435966}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710259.8634994, 'Brokered': 1647710259.8872273, 'Subscriber': '10.0.0.79', 'Received': 1647710259.9436748}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647710259.9465032, 'Brokered': 1647710259.9675016, 'Subscriber': '10.0.0.79', 'Received': 1647710259.9943006}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710259.9527447, 'Brokered': 1647710259.9739184, 'Subscriber': '10.0.0.79', 'Received': 1647710259.99959}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.19', 'Sent': 1647710259.9638877, 'Brokered': 1647710259.9847007, 'Subscriber': '10.0.0.79', 'Received': 1647710260.028936}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710259.9641504, 'Brokered': 1647710259.985041, 'Subscriber': '10.0.0.79', 'Received': 1647710260.0290608}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710259.9637256, 'Brokered': 1647710259.9851737, 'Subscriber': '10.0.0.79', 'Received': 1647710260.0291407}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647710259.964267, 'Brokered': 1647710259.9854856, 'Subscriber': '10.0.0.79', 'Received': 1647710260.029218}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710259.964369, 'Brokered': 1647710259.9861882, 'Subscriber': '10.0.0.79', 'Received': 1647710260.029292}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647710260.0468438, 'Brokered': 1647710260.0673525, 'Subscriber': '10.0.0.79', 'Received': 1647710260.0922573}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710260.0532918, 'Brokered': 1647710260.0753229, 'Subscriber': '10.0.0.79', 'Received': 1647710260.099498}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647710260.057619, 'Brokered': 1647710260.079033, 'Subscriber': '10.0.0.79', 'Received': 1647710260.1144915}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710260.064426, 'Brokered': 1647710260.0855324, 'Subscriber': '10.0.0.79', 'Received': 1647710260.1146195}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710260.0646973, 'Brokered': 1647710260.085808, 'Subscriber': '10.0.0.79', 'Received': 1647710260.1146986}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647710260.0648863, 'Brokered': 1647710260.0859556, 'Subscriber': '10.0.0.79', 'Received': 1647710260.114774}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.20', 'Sent': 1647710260.0647159, 'Brokered': 1647710260.0866437, 'Subscriber': '10.0.0.79', 'Received': 1647710260.1149}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647710260.1472414, 'Brokered': 1647710260.1679482, 'Subscriber': '10.0.0.79', 'Received': 1647710260.1939557}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647710260.1581268, 'Brokered': 1647710260.178802, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2040372}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710260.1651573, 'Brokered': 1647710260.1858077, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2153049}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710260.1652815, 'Brokered': 1647710260.1860833, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2154346}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710260.1657226, 'Brokered': 1647710260.187792, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2155187}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710260.1657963, 'Brokered': 1647710260.1886268, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2342184}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710260.1655488, 'Brokered': 1647710260.1887064, 'Subscriber': '10.0.0.79', 'Received': 1647710260.234502}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710260.2474222, 'Brokered': 1647710260.2679257, 'Subscriber': '10.0.0.79', 'Received': 1647710260.2963252}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710260.2542102, 'Brokered': 1647710260.275194, 'Subscriber': '10.0.0.79', 'Received': 1647710260.3060179}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710260.2666457, 'Brokered': 1647710260.2875059, 'Subscriber': '10.0.0.79', 'Received': 1647710260.322695}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710260.2665286, 'Brokered': 1647710260.28783, 'Subscriber': '10.0.0.79', 'Received': 1647710260.3228238}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710260.2662106, 'Brokered': 1647710260.2879279, 'Subscriber': '10.0.0.79', 'Received': 1647710260.32291}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710260.3477228, 'Brokered': 1647710260.368579, 'Subscriber': '10.0.0.79', 'Received': 1647710260.3959308}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710260.367409, 'Brokered': 1647710260.3882167, 'Subscriber': '10.0.0.79', 'Received': 1647710260.4113665}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647710260.3668182, 'Brokered': 1647710260.3883495, 'Subscriber': '10.0.0.79', 'Received': 1647710260.4306352}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710260.3670042, 'Brokered': 1647710260.388539, 'Subscriber': '10.0.0.79', 'Received': 1647710260.4307413}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710260.3672907, 'Brokered': 1647710260.389879, 'Subscriber': '10.0.0.79', 'Received': 1647710260.4308205}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710260.448202, 'Brokered': 1647710260.4687445, 'Subscriber': '10.0.0.79', 'Received': 1647710260.4910164}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710260.4551623, 'Brokered': 1647710260.4759676, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5022671}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647710260.4595897, 'Brokered': 1647710260.4802074, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5023737}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647710260.467773, 'Brokered': 1647710260.4886928, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5319884}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710260.4680004, 'Brokered': 1647710260.4887593, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5388594}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710260.4677553, 'Brokered': 1647710260.4888725, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5390677}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710260.4681177, 'Brokered': 1647710260.5065417, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5391579}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710260.5485198, 'Brokered': 1647710260.5706291, 'Subscriber': '10.0.0.79', 'Received': 1647710260.5978034}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710260.5603492, 'Brokered': 1647710260.580899, 'Subscriber': '10.0.0.79', 'Received': 1647710260.6066637}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647710260.5689275, 'Brokered': 1647710260.589736, 'Subscriber': '10.0.0.79', 'Received': 1647710260.615533}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710260.569268, 'Brokered': 1647710260.5907767, 'Subscriber': '10.0.0.79', 'Received': 1647710260.626171}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710260.5694115, 'Brokered': 1647710260.5910156, 'Subscriber': '10.0.0.79', 'Received': 1647710260.6262982}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710260.569112, 'Brokered': 1647710260.5910752, 'Subscriber': '10.0.0.79', 'Received': 1647710260.6263766}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710260.6495812, 'Brokered': 1647710260.6705058, 'Subscriber': '10.0.0.79', 'Received': 1647710260.6964405}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710260.655818, 'Brokered': 1647710260.676237, 'Subscriber': '10.0.0.79', 'Received': 1647710260.7076764}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710260.6693437, 'Brokered': 1647710260.6914182, 'Subscriber': '10.0.0.79', 'Received': 1647710260.7430556}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710260.6694834, 'Brokered': 1647710260.6969886, 'Subscriber': '10.0.0.79', 'Received': 1647710260.74318}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710260.669193, 'Brokered': 1647710260.6972878, 'Subscriber': '10.0.0.79', 'Received': 1647710260.7433205}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647710260.6699274, 'Brokered': 1647710260.6974041, 'Subscriber': '10.0.0.79', 'Received': 1647710260.7434108}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710260.7591624, 'Brokered': 1647710260.7802334, 'Subscriber': '10.0.0.79', 'Received': 1647710260.8093276}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647710260.7613735, 'Brokered': 1647710260.7819955, 'Subscriber': '10.0.0.79', 'Received': 1647710260.8094375}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710260.7697423, 'Brokered': 1647710260.7903278, 'Subscriber': '10.0.0.79', 'Received': 1647710260.8271406}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710260.7698667, 'Brokered': 1647710260.7909052, 'Subscriber': '10.0.0.79', 'Received': 1647710260.827264}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647710260.7702715, 'Brokered': 1647710260.7922165, 'Subscriber': '10.0.0.79', 'Received': 1647710260.8273425}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710260.8594356, 'Brokered': 1647710260.8802068, 'Subscriber': '10.0.0.79', 'Received': 1647710260.9086366}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.16', 'Sent': 1647710260.8595932, 'Brokered': 1647710260.8803267, 'Subscriber': '10.0.0.79', 'Received': 1647710260.9087524}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1647710260.8700044, 'Brokered': 1647710260.8906183, 'Subscriber': '10.0.0.79', 'Received': 1647710260.9355505}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710260.87034, 'Brokered': 1647710260.8912847, 'Subscriber': '10.0.0.79', 'Received': 1647710260.9356818}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710260.8707821, 'Brokered': 1647710260.89146, 'Subscriber': '10.0.0.79', 'Received': 1647710260.935766}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710260.959999, 'Brokered': 1647710260.9806404, 'Subscriber': '10.0.0.79', 'Received': 1647710261.009596}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647710260.9702592, 'Brokered': 1647710260.991882, 'Subscriber': '10.0.0.79', 'Received': 1647710261.03114}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710260.9710884, 'Brokered': 1647710260.9941194, 'Subscriber': '10.0.0.79', 'Received': 1647710261.0312388}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647710260.970831, 'Brokered': 1647710260.9950888, 'Subscriber': '10.0.0.79', 'Received': 1647710261.0313277}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710260.971093, 'Brokered': 1647710260.995183, 'Subscriber': '10.0.0.79', 'Received': 1647710261.031646}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647710261.0603745, 'Brokered': 1647710261.0828907, 'Subscriber': '10.0.0.79', 'Received': 1647710261.1136417}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.12', 'Sent': 1647710261.071746, 'Brokered': 1647710261.093006, 'Subscriber': '10.0.0.79', 'Received': 1647710261.1301842}
{'Topic': 'location', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1647710261.072062, 'Brokered': 1647710261.0932117, 'Subscriber': '10.0.0.79', 'Received': 1647710261.1304584}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710261.0706232, 'Brokered': 1647710261.0932913, 'Subscriber': '10.0.0.79', 'Received': 1647710261.130547}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647710261.0719664, 'Brokered': 1647710261.0959368, 'Subscriber': '10.0.0.79', 'Received': 1647710261.1306229}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.18374, 'Subscriber': '10.0.0.79', 'Received': 1647710261.2113392}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710261.1715572, 'Brokered': 1647710261.1933427, 'Subscriber': '10.0.0.79', 'Received': 1647710261.2236269}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710261.1727905, 'Brokered': 1647710261.1946652, 'Subscriber': '10.0.0.79', 'Received': 1647710261.236829}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.13', 'Sent': 1647710261.1724052, 'Brokered': 1647710261.1947584, 'Subscriber': '10.0.0.79', 'Received': 1647710261.2369354}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710261.1729922, 'Brokered': 1647710261.1966345, 'Subscriber': '10.0.0.79', 'Received': 1647710261.237013}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2827, 'Subscriber': '10.0.0.79', 'Received': 1647710261.3097918}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710261.2720656, 'Brokered': 1647710261.2936919, 'Subscriber': '10.0.0.79', 'Received': 1647710261.3198547}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647710261.2733352, 'Brokered': 1647710261.2949786, 'Subscriber': '10.0.0.79', 'Received': 1647710261.3323374}
