Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'humidity', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.49:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710253.915105, 'Brokered': 1647710253.9715636, 'Subscriber': '10.0.0.49', 'Received': 1647710253.9979877}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.16', 'Sent': 1647710253.9882383, 'Brokered': 1647710254.0088482, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0328372}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647710254.0006213, 'Brokered': 1647710254.0212753, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0627298}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710254.0012019, 'Brokered': 1647710254.0219038, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0628572}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710254.0049734, 'Brokered': 1647710254.027253, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0629375}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647710254.0058758, 'Brokered': 1647710254.0277128, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0630138}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710254.00601, 'Brokered': 1647710254.027872, 'Subscriber': '10.0.0.49', 'Received': 1647710254.063096}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710254.0062578, 'Brokered': 1647710254.0280488, 'Subscriber': '10.0.0.49', 'Received': 1647710254.0631707}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.16', 'Sent': 1647710254.0921838, 'Brokered': 1647710254.1130269, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1385334}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647710254.1010466, 'Brokered': 1647710254.121682, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1633792}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710254.1056228, 'Brokered': 1647710254.1264448, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1635005}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710254.1063266, 'Brokered': 1647710254.1282883, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1635823}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647710254.1066332, 'Brokered': 1647710254.1286564, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1636565}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647710254.1061924, 'Brokered': 1647710254.128889, 'Subscriber': '10.0.0.49', 'Received': 1647710254.1637278}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710254.1160657, 'Brokered': 1647710254.145812, 'Subscriber': '10.0.0.49', 'Received': 1647710254.2015698}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710254.1925232, 'Brokered': 1647710254.2140608, 'Subscriber': '10.0.0.49', 'Received': 1647710254.2432785}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.16', 'Sent': 1647710254.1930082, 'Brokered': 1647710254.2153924, 'Subscriber': '10.0.0.49', 'Received': 1647710254.243402}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710254.2022462, 'Brokered': 1647710254.224198, 'Subscriber': '10.0.0.49', 'Received': 1647710254.2598822}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710254.2038443, 'Brokered': 1647710254.2244887, 'Subscriber': '10.0.0.49', 'Received': 1647710254.260021}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710254.2063246, 'Brokered': 1647710254.226871, 'Subscriber': '10.0.0.49', 'Received': 1647710254.2601013}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647710254.2089708, 'Brokered': 1647710254.2694352, 'Subscriber': '10.0.0.49', 'Received': 1647710254.299267}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710254.2166684, 'Brokered': 1647710254.2698698, 'Subscriber': '10.0.0.49', 'Received': 1647710254.2995055}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710254.2954392, 'Brokered': 1647710254.320847, 'Subscriber': '10.0.0.49', 'Received': 1647710254.355375}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647710254.3092473, 'Brokered': 1647710254.3302798, 'Subscriber': '10.0.0.49', 'Received': 1647710254.3876927}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647710254.3160446, 'Brokered': 1647710254.3371828, 'Subscriber': '10.0.0.49', 'Received': 1647710254.3878126}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710254.3163335, 'Brokered': 1647710254.337516, 'Subscriber': '10.0.0.49', 'Received': 1647710254.387895}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647710254.3164732, 'Brokered': 1647710254.3380086, 'Subscriber': '10.0.0.49', 'Received': 1647710254.3880475}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647710254.3955057, 'Brokered': 1647710254.4167893, 'Subscriber': '10.0.0.49', 'Received': 1647710254.440311}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647710254.3959055, 'Brokered': 1647710254.417867, 'Subscriber': '10.0.0.49', 'Received': 1647710254.440458}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647710254.4095345, 'Brokered': 1647710254.430142, 'Subscriber': '10.0.0.49', 'Received': 1647710254.4599879}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710254.417193, 'Brokered': 1647710254.438033, 'Subscriber': '10.0.0.49', 'Received': 1647710254.4928446}
{'Topic': 'sound', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710254.417079, 'Brokered': 1647710254.4652023, 'Subscriber': '10.0.0.49', 'Received': 1647710254.4929745}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710254.4169567, 'Brokered': 1647710254.4652665, 'Subscriber': '10.0.0.49', 'Received': 1647710254.4930532}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.17', 'Sent': 1647710254.5045533, 'Brokered': 1647710254.5260797, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5519285}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647710254.5098875, 'Brokered': 1647710254.531599, 'Subscriber': '10.0.0.49', 'Received': 1647710254.57377}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.21', 'Sent': 1647710254.511079, 'Brokered': 1647710254.532438, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5739698}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.18', 'Sent': 1647710254.5046723, 'Brokered': 1647710254.5325851, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5740623}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647710254.504792, 'Brokered': 1647710254.5327008, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5741432}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710254.5181391, 'Brokered': 1647710254.542192, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5743308}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647710254.5185513, 'Brokered': 1647710254.542581, 'Subscriber': '10.0.0.49', 'Received': 1647710254.590992}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710254.5184991, 'Brokered': 1647710254.5427792, 'Subscriber': '10.0.0.49', 'Received': 1647710254.591114}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647710254.5186527, 'Brokered': 1647710254.5429287, 'Subscriber': '10.0.0.49', 'Received': 1647710254.5911994}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647710254.6066017, 'Brokered': 1647710254.6273377, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6550844}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.16', 'Sent': 1647710254.606719, 'Brokered': 1647710254.6278722, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6552253}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647710254.6104217, 'Brokered': 1647710254.6311424, 'Subscriber': '10.0.0.49', 'Received': 1647710254.676959}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647710254.612051, 'Brokered': 1647710254.6325128, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6770802}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710254.6202657, 'Brokered': 1647710254.640879, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6771598}
{'Topic': 'altitude', 'Value': 466, 'Sender': '10.0.0.14', 'Sent': 1647710254.620122, 'Brokered': 1647710254.6424737, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6772356}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.19', 'Sent': 1647710254.6205888, 'Brokered': 1647710254.6426125, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6773098}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647710254.6206858, 'Brokered': 1647710254.6428099, 'Subscriber': '10.0.0.49', 'Received': 1647710254.6773825}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647710254.7070446, 'Brokered': 1647710254.7278395, 'Subscriber': '10.0.0.49', 'Received': 1647710254.7561603}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710254.7071297, 'Brokered': 1647710254.7279696, 'Subscriber': '10.0.0.49', 'Received': 1647710254.7734563}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.20', 'Sent': 1647710254.7108817, 'Brokered': 1647710254.7317457, 'Subscriber': '10.0.0.49', 'Received': 1647710254.7736156}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.21', 'Sent': 1647710254.7147353, 'Brokered': 1647710254.738539, 'Subscriber': '10.0.0.49', 'Received': 1647710254.7737627}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710254.7210057, 'Brokered': 1647710254.7422254, 'Subscriber': '10.0.0.49', 'Received': 1647710254.773848}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647710254.7211816, 'Brokered': 1647710254.7424664, 'Subscriber': '10.0.0.49', 'Received': 1647710254.773925}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647710254.7208312, 'Brokered': 1647710254.743037, 'Subscriber': '10.0.0.49', 'Received': 1647710254.7740018}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710254.8074467, 'Brokered': 1647710254.8316967, 'Subscriber': '10.0.0.49', 'Received': 1647710254.8709614}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.20', 'Sent': 1647710254.8112614, 'Brokered': 1647710254.8326216, 'Subscriber': '10.0.0.49', 'Received': 1647710254.8711264}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710254.8150823, 'Brokered': 1647710254.836039, 'Subscriber': '10.0.0.49', 'Received': 1647710254.8711915}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710254.8217819, 'Brokered': 1647710254.8457239, 'Subscriber': '10.0.0.49', 'Received': 1647710254.8911722}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710254.8214495, 'Brokered': 1647710254.8459964, 'Subscriber': '10.0.0.49', 'Received': 1647710254.891398}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710254.8216598, 'Brokered': 1647710254.8461776, 'Subscriber': '10.0.0.49', 'Received': 1647710254.891507}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647710254.8216727, 'Brokered': 1647710254.8463573, 'Subscriber': '10.0.0.49', 'Received': 1647710254.891598}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647710254.8218048, 'Brokered': 1647710254.8465867, 'Subscriber': '10.0.0.49', 'Received': 1647710254.8917418}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710254.9076068, 'Brokered': 1647710254.9282606, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9522898}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710254.9079862, 'Brokered': 1647710254.9284089, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9524422}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647710254.9078465, 'Brokered': 1647710254.9284751, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9788058}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647710254.914937, 'Brokered': 1647710254.9362867, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9790053}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710254.922318, 'Brokered': 1647710254.943466, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9791865}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710254.922561, 'Brokered': 1647710254.9437578, 'Subscriber': '10.0.0.49', 'Received': 1647710254.9792786}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710254.922861, 'Brokered': 1647710254.943966, 'Subscriber': '10.0.0.49', 'Received': 1647710254.979358}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647710255.007901, 'Brokered': 1647710255.0282896, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0519185}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710255.0161328, 'Brokered': 1647710255.0372694, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0757456}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647710255.0179482, 'Brokered': 1647710255.038541, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0758367}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710255.023339, 'Brokered': 1647710255.0451276, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0759149}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647710255.0233524, 'Brokered': 1647710255.045502, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0759902}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.13', 'Sent': 1647710255.0235233, 'Brokered': 1647710255.0456197, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0760646}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710255.023524, 'Brokered': 1647710255.0456972, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0761452}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710255.0236418, 'Brokered': 1647710255.045769, 'Subscriber': '10.0.0.49', 'Received': 1647710255.0762193}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647710255.1089306, 'Brokered': 1647710255.1308322, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1576407}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647710255.1084058, 'Brokered': 1647710255.1311038, 'Subscriber': '10.0.0.49', 'Received': 1647710255.157784}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710255.1167648, 'Brokered': 1647710255.1376932, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1757903}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710255.1186988, 'Brokered': 1647710255.141749, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1759155}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710255.1235387, 'Brokered': 1647710255.1442115, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1759958}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710255.1236818, 'Brokered': 1647710255.1448777, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1760714}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647710255.1239696, 'Brokered': 1647710255.1449635, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1761436}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710255.1239557, 'Brokered': 1647710255.1450722, 'Subscriber': '10.0.0.49', 'Received': 1647710255.1763515}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.18', 'Sent': 1647710255.2090452, 'Brokered': 1647710255.2300172, 'Subscriber': '10.0.0.49', 'Received': 1647710255.2593257}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.16', 'Sent': 1647710255.2089097, 'Brokered': 1647710255.2301025, 'Subscriber': '10.0.0.49', 'Received': 1647710255.259442}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647710255.2180367, 'Brokered': 1647710255.2397392, 'Subscriber': '10.0.0.49', 'Received': 1647710255.2823157}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647710255.2241826, 'Brokered': 1647710255.2459283, 'Subscriber': '10.0.0.49', 'Received': 1647710255.2826147}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647710255.2245722, 'Brokered': 1647710255.246061, 'Subscriber': '10.0.0.49', 'Received': 1647710255.282917}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647710255.2243388, 'Brokered': 1647710255.2461817, 'Subscriber': '10.0.0.49', 'Received': 1647710255.283168}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647710255.309595, 'Brokered': 1647710255.331536, 'Subscriber': '10.0.0.49', 'Received': 1647710255.359184}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647710255.3096433, 'Brokered': 1647710255.3317096, 'Subscriber': '10.0.0.49', 'Received': 1647710255.3593066}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.20', 'Sent': 1647710255.3189223, 'Brokered': 1647710255.3429925, 'Subscriber': '10.0.0.49', 'Received': 1647710255.3759754}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710255.3203857, 'Brokered': 1647710255.343219, 'Subscriber': '10.0.0.49', 'Received': 1647710255.3761024}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647710255.324851, 'Brokered': 1647710255.3454466, 'Subscriber': '10.0.0.49', 'Received': 1647710255.3761866}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710255.3249726, 'Brokered': 1647710255.3462865, 'Subscriber': '10.0.0.49', 'Received': 1647710255.376266}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710255.3250265, 'Brokered': 1647710255.3465707, 'Subscriber': '10.0.0.49', 'Received': 1647710255.376342}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647710255.4105763, 'Brokered': 1647710255.4352276, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4645762}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710255.4103363, 'Brokered': 1647710255.4352927, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4647372}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647710255.4213266, 'Brokered': 1647710255.4453526, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4888866}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710255.421049, 'Brokered': 1647710255.445499, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4891167}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647710255.4259956, 'Brokered': 1647710255.44725, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4892077}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647710255.4259079, 'Brokered': 1647710255.4473403, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4892843}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647710255.4257302, 'Brokered': 1647710255.448066, 'Subscriber': '10.0.0.49', 'Received': 1647710255.489359}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.13', 'Sent': 1647710255.4254162, 'Brokered': 1647710255.4481456, 'Subscriber': '10.0.0.49', 'Received': 1647710255.4895637}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647710255.510854, 'Brokered': 1647710255.5316744, 'Subscriber': '10.0.0.49', 'Received': 1647710255.5647213}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647710255.5106432, 'Brokered': 1647710255.5325677, 'Subscriber': '10.0.0.49', 'Received': 1647710255.5648549}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.20', 'Sent': 1647710255.5213666, 'Brokered': 1647710255.5418952, 'Subscriber': '10.0.0.49', 'Received': 1647710255.588026}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.21', 'Sent': 1647710255.5225818, 'Brokered': 1647710255.5445335, 'Subscriber': '10.0.0.49', 'Received': 1647710255.5881445}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710255.5280967, 'Brokered': 1647710255.5493248, 'Subscriber': '10.0.0.49', 'Received': 1647710255.588223}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710255.527564, 'Brokered': 1647710255.5494123, 'Subscriber': '10.0.0.49', 'Received': 1647710255.5882983}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.19', 'Sent': 1647710255.5278702, 'Brokered': 1647710255.5495296, 'Subscriber': '10.0.0.49', 'Received': 1647710255.588371}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710255.611036, 'Brokered': 1647710255.632594, 'Subscriber': '10.0.0.49', 'Received': 1647710255.6618118}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710255.6220386, 'Brokered': 1647710255.6429844, 'Subscriber': '10.0.0.49', 'Received': 1647710255.6926818}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.21', 'Sent': 1647710255.6228182, 'Brokered': 1647710255.6447902, 'Subscriber': '10.0.0.49', 'Received': 1647710255.6928122}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647710255.628389, 'Brokered': 1647710255.6500647, 'Subscriber': '10.0.0.49', 'Received': 1647710255.692927}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.14', 'Sent': 1647710255.6280537, 'Brokered': 1647710255.650137, 'Subscriber': '10.0.0.49', 'Received': 1647710255.6930125}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.13', 'Sent': 1647710255.6278508, 'Brokered': 1647710255.6501894, 'Subscriber': '10.0.0.49', 'Received': 1647710255.6930928}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710255.6281338, 'Brokered': 1647710255.650232, 'Subscriber': '10.0.0.49', 'Received': 1647710255.693171}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647710255.7121418, 'Brokered': 1647710255.7352147, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7849915}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647710255.722968, 'Brokered': 1647710255.7442265, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7851198}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710255.7302005, 'Brokered': 1647710255.7535076, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7852032}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710255.7282207, 'Brokered': 1647710255.7535954, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7852812}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647710255.7304664, 'Brokered': 1647710255.7544348, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7853568}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.15', 'Sent': 1647710255.7306573, 'Brokered': 1647710255.7546024, 'Subscriber': '10.0.0.49', 'Received': 1647710255.7854307}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647710255.812491, 'Brokered': 1647710255.8353863, 'Subscriber': '10.0.0.49', 'Received': 1647710255.860762}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647710255.8126569, 'Brokered': 1647710255.8365989, 'Subscriber': '10.0.0.49', 'Received': 1647710255.8609657}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710255.823826, 'Brokered': 1647710255.8465786, 'Subscriber': '10.0.0.49', 'Received': 1647710255.8707187}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647710255.8237627, 'Brokered': 1647710255.8468053, 'Subscriber': '10.0.0.49', 'Received': 1647710255.870852}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710255.8302712, 'Brokered': 1647710255.8523076, 'Subscriber': '10.0.0.49', 'Received': 1647710255.8851438}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710255.8340693, 'Brokered': 1647710255.891554, 'Subscriber': '10.0.0.49', 'Received': 1647710255.915724}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.19', 'Sent': 1647710255.8342948, 'Brokered': 1647710255.8918142, 'Subscriber': '10.0.0.49', 'Received': 1647710255.9158618}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710255.913316, 'Brokered': 1647710255.935923, 'Subscriber': '10.0.0.49', 'Received': 1647710255.96484}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710255.9137337, 'Brokered': 1647710255.9360733, 'Subscriber': '10.0.0.49', 'Received': 1647710255.965008}
