Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647668155.800168, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.8392828}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647668155.8369234, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9259996}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647668155.8502955, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9261239}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647668155.890305, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9262564}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647668155.8713224, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.926343}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647668155.9380364, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9609458}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647668155.9006228, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9638393}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647668155.9717593, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668155.9966657}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647668156.0011177, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.0233872}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647668156.0030317, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.0265028}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668156.0384362, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.0597534}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647668156.073025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.1040263}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647668156.1020877, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.1252925}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.15', 'Sent': 1647668156.1735065, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.1951988}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.19', 'Sent': 1647668156.202847, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.2282162}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668156.2114146, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.2385683}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647668156.2406085, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.2647684}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647668156.2739203, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.297711}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647668156.3049603, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.3351643}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647668156.3043368, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.3353353}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647668156.3744369, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.3986008}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647668156.3890522, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.4148765}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647668156.4057202, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.4318323}
{'Topic': 'pressure', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647668156.404665, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.4319472}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647668156.4417636, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.4651144}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647668156.4751542, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.5022743}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.17', 'Sent': 1647668156.5077243, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.5312238}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647668156.5089893, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.5397596}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647668156.5754683, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.6007094}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.21', 'Sent': 1647668156.5762517, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.6074767}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647668156.6167743, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.65078}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647668156.6080437, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.6510608}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647668156.6093452, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.6512861}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647668156.6430848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.669663}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647668156.657074, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.683939}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647668156.6758118, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.7097452}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647668156.696455, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.7259808}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647668156.7105684, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.736783}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647668156.7575204, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.782425}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647668156.776155, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.8034792}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647668156.8101082, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.839142}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647668156.8109338, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.8392708}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647668156.877012, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.9042282}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647668156.8940372, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.9170408}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668156.9105299, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.937909}
{'Topic': 'pressure', 'Value': 465, 'Sender': '10.0.0.19', 'Sent': 1647668156.9115033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.943226}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647668156.9592125, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668156.9823825}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647668156.9774384, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.0084293}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647668157.0112712, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.0379534}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647668157.0118198, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.0575063}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647668157.078454, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.1087956}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.21', 'Sent': 1647668157.0792377, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.1089659}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647668157.0948582, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.1299262}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.19', 'Sent': 1647668157.1124492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.1565325}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647668157.1469982, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.1718695}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.19', 'Sent': 1647668157.2183146, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.2505367}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668157.2226317, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.2625494}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647668157.2575152, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.2844663}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647668157.2792177, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.309407}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647668157.2956991, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.3229578}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647668157.3277395, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.363592}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647668157.3255153, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.3637033}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647668157.3724928, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.3999126}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647668157.3846948, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.4132285}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.19', 'Sent': 1647668157.4261513, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.4534163}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647668157.4284801, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.4627748}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.13', 'Sent': 1647668157.4729598, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.4952023}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647668157.4856353, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5134897}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647668157.499541, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5252693}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.12', 'Sent': 1647668157.528923, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5680773}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647668157.5214539, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5682523}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647668157.5265818, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5683365}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668157.5662754, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.5985959}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647668157.586065, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.6142256}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647668157.629664, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.656506}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647668157.6272047, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.656772}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647668157.6740618, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.7019248}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647668157.6868157, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.7106285}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647668157.702322, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.7266264}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647668157.729811, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.7617192}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668157.7700589, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.7946706}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647668157.78211, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.8080072}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647668157.7882454, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.8191824}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668157.829911, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.8562653}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1647668157.833088, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.8735876}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647668157.8707836, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.894318}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647668157.875521, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.9083993}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647668157.888694, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.9178295}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647668157.9056008, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.9332592}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647668157.934819, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.962472}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647668157.9714484, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668157.996461}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647668157.9758217, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.0199952}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647668157.9889848, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.0201156}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647668158.0059876, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.03271}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647668158.0360165, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.0740683}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647668158.0358243, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.0778217}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647668158.0721684, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.095888}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647668158.0762634, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.103643}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668158.0894074, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.1163597}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668158.1064854, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.1300263}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647668158.1365995, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.170788}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.13', 'Sent': 1647668158.1771176, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.2028139}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647668158.1898067, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.2134519}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668158.2375073, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.2662973}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647668158.2369475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.2664096}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647668158.241164, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.276586}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668158.308127, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.3383644}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647668158.3416576, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.3715975}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647668158.339425, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.371752}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647668158.383934, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.4160855}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647668158.3867664, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.4162183}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647668158.4088426, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.4345152}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647668158.4427435, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.475472}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647668158.439757, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.4755876}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647668158.541046, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.5713017}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647668158.5403235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.5715625}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647668158.5794096, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.602449}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647668158.5877, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.618442}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647668158.5929644, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.6259477}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647668158.6414073, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.6671886}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647668158.6412275, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.6677785}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647668158.6463368, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.686338}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647668158.6800644, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.7274735}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647668158.6937418, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.7275965}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.21', 'Sent': 1647668158.6882126, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.7278082}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647668158.7415743, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.7725537}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647668158.7887468, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.8160906}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.7970357, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.822955}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647668158.8135521, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.8386059}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647668158.8475888, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.878245}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647668158.8427594, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.8784144}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647668158.881197, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.905396}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647668158.8974638, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.9302087}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.21', 'Sent': 1647668158.8889992, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.9303217}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647668158.914413, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.941678}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647668158.9431975, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668158.9732945}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647668158.981888, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.0076134}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647668158.9933343, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.024814}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.9980075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.0249302}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647668158.9898374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.0250065}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647668159.0458434, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.0812726}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647668159.0494204, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.0863645}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647668159.0986917, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.1255934}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.20', 'Sent': 1647668159.1168516, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668159.1569679}
