Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'location', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.50:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647710257.5404348, 'Brokered': 1647710257.5625887, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6058261}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710257.5442085, 'Brokered': 1647710257.566145, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6229968}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647710257.6255085, 'Brokered': 1647710257.6476228, 'Subscriber': '10.0.0.50', 'Received': 1647710257.676675}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710257.6270955, 'Brokered': 1647710257.6478643, 'Subscriber': '10.0.0.50', 'Received': 1647710257.676794}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647710257.6352625, 'Brokered': 1647710257.6562195, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6990614}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.20', 'Sent': 1647710257.637328, 'Brokered': 1647710257.6584904, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6992624}
{'Topic': 'location', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647710257.640891, 'Brokered': 1647710257.6631877, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6993935}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710257.6411145, 'Brokered': 1647710257.66351, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6994736}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710257.6445315, 'Brokered': 1647710257.6652918, 'Subscriber': '10.0.0.50', 'Received': 1647710257.6995492}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647710257.7259567, 'Brokered': 1647710257.7471223, 'Subscriber': '10.0.0.50', 'Received': 1647710257.7718773}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710257.735592, 'Brokered': 1647710257.756312, 'Subscriber': '10.0.0.50', 'Received': 1647710257.7885096}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647710257.7375486, 'Brokered': 1647710257.7585459, 'Subscriber': '10.0.0.50', 'Received': 1647710257.788645}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710257.7417116, 'Brokered': 1647710257.762764, 'Subscriber': '10.0.0.50', 'Received': 1647710257.7887301}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710257.7418668, 'Brokered': 1647710257.763297, 'Subscriber': '10.0.0.50', 'Received': 1647710257.7888093}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710257.7434719, 'Brokered': 1647710257.7655756, 'Subscriber': '10.0.0.50', 'Received': 1647710257.7888856}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710257.7453094, 'Brokered': 1647710257.801843, 'Subscriber': '10.0.0.50', 'Received': 1647710257.8356118}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710257.8359609, 'Brokered': 1647710257.8598602, 'Subscriber': '10.0.0.50', 'Received': 1647710257.8928628}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710257.8321335, 'Brokered': 1647710257.860057, 'Subscriber': '10.0.0.50', 'Received': 1647710257.892986}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647710257.8382, 'Brokered': 1647710257.8627398, 'Subscriber': '10.0.0.50', 'Received': 1647710257.9111784}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710257.8422225, 'Brokered': 1647710257.8631613, 'Subscriber': '10.0.0.50', 'Received': 1647710257.9112978}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710257.845815, 'Brokered': 1647710257.8664849, 'Subscriber': '10.0.0.50', 'Received': 1647710257.9113767}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.93395, 'Brokered': 1647710257.9552488, 'Subscriber': '10.0.0.50', 'Received': 1647710257.9794807}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710257.9362895, 'Brokered': 1647710257.9570801, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0073807}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647710257.9387817, 'Brokered': 1647710257.9606783, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0075116}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710257.9435287, 'Brokered': 1647710257.9658132, 'Subscriber': '10.0.0.50', 'Received': 1647710258.007596}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647710257.9433997, 'Brokered': 1647710257.9659014, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0076742}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710257.945177, 'Brokered': 1647710257.9659545, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0077505}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710258.034278, 'Brokered': 1647710258.055216, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0849953}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710258.0367198, 'Brokered': 1647710258.0573266, 'Subscriber': '10.0.0.50', 'Received': 1647710258.0851223}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710258.0390651, 'Brokered': 1647710258.0595753, 'Subscriber': '10.0.0.50', 'Received': 1647710258.102226}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647710258.044204, 'Brokered': 1647710258.065285, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1023211}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647710258.0436542, 'Brokered': 1647710258.0654793, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1023774}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710258.135164, 'Brokered': 1647710258.1580026, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1858702}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710258.1459594, 'Brokered': 1647710258.1669598, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1940207}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647710258.1457925, 'Brokered': 1647710258.1670341, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1941516}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710258.1475697, 'Brokered': 1647710258.1680434, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1942353}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647710258.1476016, 'Brokered': 1647710258.168258, 'Subscriber': '10.0.0.50', 'Received': 1647710258.1943135}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710258.2350197, 'Brokered': 1647710258.2563581, 'Subscriber': '10.0.0.50', 'Received': 1647710258.2976418}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710258.2465992, 'Brokered': 1647710258.2706199, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3041654}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710258.2467566, 'Brokered': 1647710258.270948, 'Subscriber': '10.0.0.50', 'Received': 1647710258.304293}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710258.2478986, 'Brokered': 1647710258.2709997, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3043766}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647710258.247952, 'Brokered': 1647710258.2710507, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3044574}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710258.3356786, 'Brokered': 1647710258.3564813, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3794994}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647710258.3353965, 'Brokered': 1647710258.3566365, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3915203}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710258.338526, 'Brokered': 1647710258.3609874, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3916376}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710258.349568, 'Brokered': 1647710258.3713481, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3937533}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710258.349361, 'Brokered': 1647710258.3716927, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3938935}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710258.350544, 'Brokered': 1647710258.3719535, 'Subscriber': '10.0.0.50', 'Received': 1647710258.3939826}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710258.3490608, 'Brokered': 1647710258.3720317, 'Subscriber': '10.0.0.50', 'Received': 1647710258.403979}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647710258.4358695, 'Brokered': 1647710258.4568655, 'Subscriber': '10.0.0.50', 'Received': 1647710258.4837277}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710258.4357548, 'Brokered': 1647710258.4570205, 'Subscriber': '10.0.0.50', 'Received': 1647710258.483862}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710258.4497252, 'Brokered': 1647710258.4704163, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5048776}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710258.4495795, 'Brokered': 1647710258.4706082, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5051706}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647710258.4518003, 'Brokered': 1647710258.4731636, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5052724}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710258.4510708, 'Brokered': 1647710258.4732182, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5053532}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710258.5363293, 'Brokered': 1647710258.557194, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5852783}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1647710258.5369384, 'Brokered': 1647710258.558231, 'Subscriber': '10.0.0.50', 'Received': 1647710258.5992534}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710258.5392916, 'Brokered': 1647710258.5597734, 'Subscriber': '10.0.0.50', 'Received': 1647710258.625598}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710258.5503988, 'Brokered': 1647710258.5722883, 'Subscriber': '10.0.0.50', 'Received': 1647710258.6257503}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710258.5502193, 'Brokered': 1647710258.5729759, 'Subscriber': '10.0.0.50', 'Received': 1647710258.6258996}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710258.553356, 'Brokered': 1647710258.578312, 'Subscriber': '10.0.0.50', 'Received': 1647710258.625982}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710258.6366682, 'Brokered': 1647710258.6599708, 'Subscriber': '10.0.0.50', 'Received': 1647710258.6886258}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710258.6372883, 'Brokered': 1647710258.6601303, 'Subscriber': '10.0.0.50', 'Received': 1647710258.6887522}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647710258.6397169, 'Brokered': 1647710258.6606145, 'Subscriber': '10.0.0.50', 'Received': 1647710258.7102134}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710258.654098, 'Brokered': 1647710258.6830516, 'Subscriber': '10.0.0.50', 'Received': 1647710258.7322967}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710258.6539454, 'Brokered': 1647710258.6831172, 'Subscriber': '10.0.0.50', 'Received': 1647710258.7324064}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710258.6599927, 'Brokered': 1647710258.6876948, 'Subscriber': '10.0.0.50', 'Received': 1647710258.7324862}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710258.7370868, 'Brokered': 1647710258.7614098, 'Subscriber': '10.0.0.50', 'Received': 1647710258.801446}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710258.7568612, 'Brokered': 1647710258.779719, 'Subscriber': '10.0.0.50', 'Received': 1647710258.8196232}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647710258.7564735, 'Brokered': 1647710258.7797973, 'Subscriber': '10.0.0.50', 'Received': 1647710258.8198318}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710258.7601879, 'Brokered': 1647710258.781715, 'Subscriber': '10.0.0.50', 'Received': 1647710258.8199806}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710258.7604375, 'Brokered': 1647710258.7819955, 'Subscriber': '10.0.0.50', 'Received': 1647710258.820061}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710258.8374138, 'Brokered': 1647710258.8594754, 'Subscriber': '10.0.0.50', 'Received': 1647710258.883752}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710258.8391879, 'Brokered': 1647710258.860092, 'Subscriber': '10.0.0.50', 'Received': 1647710258.8970726}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647710258.858909, 'Brokered': 1647710258.8800535, 'Subscriber': '10.0.0.50', 'Received': 1647710258.929048}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710258.8592803, 'Brokered': 1647710258.9045448, 'Subscriber': '10.0.0.50', 'Received': 1647710258.9291663}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710258.8603952, 'Brokered': 1647710258.904618, 'Subscriber': '10.0.0.50', 'Received': 1647710258.9292405}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710258.94149, 'Brokered': 1647710258.963422, 'Subscriber': '10.0.0.50', 'Received': 1647710258.995283}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710258.9418998, 'Brokered': 1647710258.9683075, 'Subscriber': '10.0.0.50', 'Received': 1647710258.9955192}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710258.9594667, 'Brokered': 1647710258.9803843, 'Subscriber': '10.0.0.50', 'Received': 1647710259.020578}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647710258.9596992, 'Brokered': 1647710258.9807525, 'Subscriber': '10.0.0.50', 'Received': 1647710259.0207067}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710258.9594922, 'Brokered': 1647710258.980828, 'Subscriber': '10.0.0.50', 'Received': 1647710259.0208573}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710258.96099, 'Brokered': 1647710258.9816027, 'Subscriber': '10.0.0.50', 'Received': 1647710259.020942}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710258.961097, 'Brokered': 1647710258.9817252, 'Subscriber': '10.0.0.50', 'Received': 1647710259.0210176}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647710259.0426698, 'Brokered': 1647710259.0634227, 'Subscriber': '10.0.0.50', 'Received': 1647710259.09432}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647710259.0598552, 'Brokered': 1647710259.0806506, 'Subscriber': '10.0.0.50', 'Received': 1647710259.102839}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710259.0600367, 'Brokered': 1647710259.08079, 'Subscriber': '10.0.0.50', 'Received': 1647710259.102959}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647710259.0599396, 'Brokered': 1647710259.080857, 'Subscriber': '10.0.0.50', 'Received': 1647710259.1030385}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710259.0613968, 'Brokered': 1647710259.083078, 'Subscriber': '10.0.0.50', 'Received': 1647710259.1294866}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710259.061428, 'Brokered': 1647710259.0831385, 'Subscriber': '10.0.0.50', 'Received': 1647710259.1299512}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710259.1430938, 'Brokered': 1647710259.1652367, 'Subscriber': '10.0.0.50', 'Received': 1647710259.2267401}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710259.1601305, 'Brokered': 1647710259.1830363, 'Subscriber': '10.0.0.50', 'Received': 1647710259.2268746}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710259.1602976, 'Brokered': 1647710259.1831005, 'Subscriber': '10.0.0.50', 'Received': 1647710259.2270315}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647710259.1618392, 'Brokered': 1647710259.1831496, 'Subscriber': '10.0.0.50', 'Received': 1647710259.227128}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647710259.1602995, 'Brokered': 1647710259.1831982, 'Subscriber': '10.0.0.50', 'Received': 1647710259.2272086}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710259.2433858, 'Brokered': 1647710259.2644925, 'Subscriber': '10.0.0.50', 'Received': 1647710259.2947502}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710259.260484, 'Brokered': 1647710259.2818816, 'Subscriber': '10.0.0.50', 'Received': 1647710259.3102999}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647710259.260621, 'Brokered': 1647710259.2820823, 'Subscriber': '10.0.0.50', 'Received': 1647710259.3261192}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710259.2607214, 'Brokered': 1647710259.2821493, 'Subscriber': '10.0.0.50', 'Received': 1647710259.3262274}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710259.2622504, 'Brokered': 1647710259.2838938, 'Subscriber': '10.0.0.50', 'Received': 1647710259.3263085}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647710259.343893, 'Brokered': 1647710259.364543, 'Subscriber': '10.0.0.50', 'Received': 1647710259.398669}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710259.3439174, 'Brokered': 1647710259.3647335, 'Subscriber': '10.0.0.50', 'Received': 1647710259.3988185}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710259.3522074, 'Brokered': 1647710259.3728616, 'Subscriber': '10.0.0.50', 'Received': 1647710259.4040577}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647710259.3609672, 'Brokered': 1647710259.3823657, 'Subscriber': '10.0.0.50', 'Received': 1647710259.429678}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710259.3607872, 'Brokered': 1647710259.3826144, 'Subscriber': '10.0.0.50', 'Received': 1647710259.4298098}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710259.3611147, 'Brokered': 1647710259.382672, 'Subscriber': '10.0.0.50', 'Received': 1647710259.4298878}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710259.3625162, 'Brokered': 1647710259.3844056, 'Subscriber': '10.0.0.50', 'Received': 1647710259.429973}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710259.4442332, 'Brokered': 1647710259.4649274, 'Subscriber': '10.0.0.50', 'Received': 1647710259.495929}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710259.4610226, 'Brokered': 1647710259.4826024, 'Subscriber': '10.0.0.50', 'Received': 1647710259.5177581}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647710259.461483, 'Brokered': 1647710259.4827173, 'Subscriber': '10.0.0.50', 'Received': 1647710259.517876}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710259.4629936, 'Brokered': 1647710259.484162, 'Subscriber': '10.0.0.50', 'Received': 1647710259.517953}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710259.5448332, 'Brokered': 1647710259.5659623, 'Subscriber': '10.0.0.50', 'Received': 1647710259.5917141}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710259.5448253, 'Brokered': 1647710259.5662372, 'Subscriber': '10.0.0.50', 'Received': 1647710259.6022277}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710259.554993, 'Brokered': 1647710259.5759776, 'Subscriber': '10.0.0.50', 'Received': 1647710259.6024644}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647710259.5615077, 'Brokered': 1647710259.5827932, 'Subscriber': '10.0.0.50', 'Received': 1647710259.6228533}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647710259.5617359, 'Brokered': 1647710259.5830889, 'Subscriber': '10.0.0.50', 'Received': 1647710259.6230643}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647710259.6452038, 'Brokered': 1647710259.6660793, 'Subscriber': '10.0.0.50', 'Received': 1647710259.6956036}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647710259.6554604, 'Brokered': 1647710259.6766334, 'Subscriber': '10.0.0.50', 'Received': 1647710259.7017496}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683369, 'Subscriber': '10.0.0.50', 'Received': 1647710259.72845}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710259.6627288, 'Brokered': 1647710259.6835928, 'Subscriber': '10.0.0.50', 'Received': 1647710259.7286494}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710259.6634421, 'Brokered': 1647710259.6849484, 'Subscriber': '10.0.0.50', 'Received': 1647710259.7287393}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710259.7456532, 'Brokered': 1647710259.7665403, 'Subscriber': '10.0.0.50', 'Received': 1647710259.7909796}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710259.762963, 'Brokered': 1647710259.7856984, 'Subscriber': '10.0.0.50', 'Received': 1647710259.8078718}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710259.763173, 'Brokered': 1647710259.7862685, 'Subscriber': '10.0.0.50', 'Received': 1647710259.8080177}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647710259.7638607, 'Brokered': 1647710259.7865012, 'Subscriber': '10.0.0.50', 'Received': 1647710259.808221}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710259.8459702, 'Brokered': 1647710259.8669338, 'Subscriber': '10.0.0.50', 'Received': 1647710259.8907611}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710259.8638794, 'Brokered': 1647710259.8864598, 'Subscriber': '10.0.0.50', 'Received': 1647710259.9340308}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710259.86423, 'Brokered': 1647710259.8868065, 'Subscriber': '10.0.0.50', 'Received': 1647710259.9341798}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647710259.8632379, 'Brokered': 1647710259.8869994, 'Subscriber': '10.0.0.50', 'Received': 1647710259.9342666}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710259.8634908, 'Brokered': 1647710259.8871086, 'Subscriber': '10.0.0.50', 'Received': 1647710259.9343452}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647710259.9465032, 'Brokered': 1647710259.9675016, 'Subscriber': '10.0.0.50', 'Received': 1647710259.9904978}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710259.9527447, 'Brokered': 1647710259.9739184, 'Subscriber': '10.0.0.50', 'Received': 1647710260.0039017}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710259.9571655, 'Brokered': 1647710259.978897, 'Subscriber': '10.0.0.50', 'Received': 1647710260.0039916}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710259.9641504, 'Brokered': 1647710259.985041, 'Subscriber': '10.0.0.50', 'Received': 1647710260.0192106}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710259.9637256, 'Brokered': 1647710259.9851737, 'Subscriber': '10.0.0.50', 'Received': 1647710260.019331}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710259.9641063, 'Brokered': 1647710259.9853349, 'Subscriber': '10.0.0.50', 'Received': 1647710260.0194194}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647710259.964267, 'Brokered': 1647710259.9854856, 'Subscriber': '10.0.0.50', 'Received': 1647710260.0194964}
