Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.42:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710266.0140822, 'Brokered': 1647710266.034897, 'Subscriber': '10.0.0.42', 'Received': 1647710266.1056137}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710266.4156513, 'Brokered': 1647710266.4363954, 'Subscriber': '10.0.0.42', 'Received': 1647710266.461878}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710266.4168763, 'Brokered': 1647710266.438035, 'Subscriber': '10.0.0.42', 'Received': 1647710266.4875317}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710266.4167845, 'Brokered': 1647710266.438127, 'Subscriber': '10.0.0.42', 'Received': 1647710266.4876535}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710266.5160449, 'Brokered': 1647710266.5389078, 'Subscriber': '10.0.0.42', 'Received': 1647710266.5761886}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1647710266.517397, 'Brokered': 1647710266.5390806, 'Subscriber': '10.0.0.42', 'Received': 1647710266.576318}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710266.6164224, 'Brokered': 1647710266.637477, 'Subscriber': '10.0.0.42', 'Received': 1647710266.6602254}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710266.7287936, 'Brokered': 1647710266.7510629, 'Subscriber': '10.0.0.42', 'Received': 1647710266.7943892}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710266.819656, 'Brokered': 1647710266.841569, 'Subscriber': '10.0.0.42', 'Received': 1647710266.869736}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710266.8204343, 'Brokered': 1647710266.842384, 'Subscriber': '10.0.0.42', 'Received': 1647710266.8698692}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710266.919915, 'Brokered': 1647710266.9420104, 'Subscriber': '10.0.0.42', 'Received': 1647710266.974429}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710267.0201383, 'Brokered': 1647710267.0412188, 'Subscriber': '10.0.0.42', 'Received': 1647710267.0714025}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710267.1201713, 'Brokered': 1647710267.1409085, 'Subscriber': '10.0.0.42', 'Received': 1647710267.1707315}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710267.1204183, 'Brokered': 1647710267.1416664, 'Subscriber': '10.0.0.42', 'Received': 1647710267.1708484}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.13', 'Sent': 1647710267.121108, 'Brokered': 1647710267.141857, 'Subscriber': '10.0.0.42', 'Received': 1647710267.170905}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1647710267.4226353, 'Brokered': 1647710267.4432805, 'Subscriber': '10.0.0.42', 'Received': 1647710267.4657888}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710267.4222066, 'Brokered': 1647710267.4438877, 'Subscriber': '10.0.0.42', 'Received': 1647710267.465925}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710267.4247968, 'Brokered': 1647710267.448079, 'Subscriber': '10.0.0.42', 'Received': 1647710267.4908502}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647710267.4249382, 'Brokered': 1647710267.4482388, 'Subscriber': '10.0.0.42', 'Received': 1647710267.4909797}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647710267.4425886, 'Brokered': 1647710267.490863, 'Subscriber': '10.0.0.42', 'Received': 1647710267.517418}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710267.5234044, 'Brokered': 1647710267.5460885, 'Subscriber': '10.0.0.42', 'Received': 1647710267.5667598}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710267.6237626, 'Brokered': 1647710267.6454582, 'Subscriber': '10.0.0.42', 'Received': 1647710267.6670983}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710267.6236143, 'Brokered': 1647710267.6456876, 'Subscriber': '10.0.0.42', 'Received': 1647710267.6993003}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710267.6265283, 'Brokered': 1647710267.649638, 'Subscriber': '10.0.0.42', 'Received': 1647710267.699435}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710267.7277992, 'Brokered': 1647710267.7488775, 'Subscriber': '10.0.0.42', 'Received': 1647710267.773636}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647710267.727262, 'Brokered': 1647710267.749761, 'Subscriber': '10.0.0.42', 'Received': 1647710267.7850184}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647710267.7282414, 'Brokered': 1647710267.7505047, 'Subscriber': '10.0.0.42', 'Received': 1647710267.8129826}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647710267.828976, 'Brokered': 1647710267.8525581, 'Subscriber': '10.0.0.42', 'Received': 1647710267.8836899}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647710267.9336743, 'Brokered': 1647710267.9568264, 'Subscriber': '10.0.0.42', 'Received': 1647710267.981609}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647710267.9343424, 'Brokered': 1647710267.956881, 'Subscriber': '10.0.0.42', 'Received': 1647710267.981754}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710267.9467316, 'Brokered': 1647710267.9678695, 'Subscriber': '10.0.0.42', 'Received': 1647710268.0054488}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647710268.0299158, 'Brokered': 1647710268.051566, 'Subscriber': '10.0.0.42', 'Received': 1647710268.0741966}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647710268.130295, 'Brokered': 1647710268.1530375, 'Subscriber': '10.0.0.42', 'Received': 1647710268.176835}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710268.1357682, 'Brokered': 1647710268.162871, 'Subscriber': '10.0.0.42', 'Received': 1647710268.2015212}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710268.1473637, 'Brokered': 1647710268.1687195, 'Subscriber': '10.0.0.42', 'Received': 1647710268.2097282}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.18', 'Sent': 1647710268.2357638, 'Brokered': 1647710268.263774, 'Subscriber': '10.0.0.42', 'Received': 1647710268.2956932}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710268.3362868, 'Brokered': 1647710268.3637483, 'Subscriber': '10.0.0.42', 'Received': 1647710268.401079}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1647710268.3357275, 'Brokered': 1647710268.3639033, 'Subscriber': '10.0.0.42', 'Received': 1647710268.4011977}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710268.3365304, 'Brokered': 1647710268.3640301, 'Subscriber': '10.0.0.42', 'Received': 1647710268.401257}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647710268.4373605, 'Brokered': 1647710268.46858, 'Subscriber': '10.0.0.42', 'Received': 1647710268.489572}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647710268.4498935, 'Brokered': 1647710268.4706585, 'Subscriber': '10.0.0.42', 'Received': 1647710268.509789}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710268.538643, 'Brokered': 1647710268.5650892, 'Subscriber': '10.0.0.42', 'Received': 1647710268.5905988}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647710268.5376985, 'Brokered': 1647710268.5653625, 'Subscriber': '10.0.0.42', 'Received': 1647710268.5907538}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710268.6379652, 'Brokered': 1647710268.6692665, 'Subscriber': '10.0.0.42', 'Received': 1647710268.7026403}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710268.6376407, 'Brokered': 1647710268.6694338, 'Subscriber': '10.0.0.42', 'Received': 1647710268.7027898}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710268.7388492, 'Brokered': 1647710268.7592812, 'Subscriber': '10.0.0.42', 'Received': 1647710268.785638}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647710268.8519926, 'Brokered': 1647710268.8724442, 'Subscriber': '10.0.0.42', 'Received': 1647710268.8967476}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710268.9407234, 'Brokered': 1647710268.9685352, 'Subscriber': '10.0.0.42', 'Received': 1647710269.0005603}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.0409265, 'Brokered': 1647710269.0617397, 'Subscriber': '10.0.0.42', 'Received': 1647710269.0897274}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710269.052856, 'Brokered': 1647710269.073834, 'Subscriber': '10.0.0.42', 'Received': 1647710269.11733}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710269.141446, 'Brokered': 1647710269.1698923, 'Subscriber': '10.0.0.42', 'Received': 1647710269.2115912}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.42', 'Received': 1647710269.2117221}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710269.2420657, 'Brokered': 1647710269.2630372, 'Subscriber': '10.0.0.42', 'Received': 1647710269.2961643}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647710269.3364234, 'Brokered': 1647710269.3574142, 'Subscriber': '10.0.0.42', 'Received': 1647710269.378688}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710269.3427143, 'Brokered': 1647710269.3636832, 'Subscriber': '10.0.0.42', 'Received': 1647710269.3957498}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710269.4430845, 'Brokered': 1647710269.4644697, 'Subscriber': '10.0.0.42', 'Received': 1647710269.4892478}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.42', 'Received': 1647710269.6892796}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.42', 'Received': 1647710269.810571}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710269.7566624, 'Brokered': 1647710269.7781415, 'Subscriber': '10.0.0.42', 'Received': 1647710269.810701}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.42', 'Received': 1647710269.8860512}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647710269.8446224, 'Brokered': 1647710269.866408, 'Subscriber': '10.0.0.42', 'Received': 1647710269.9019344}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710269.9445376, 'Brokered': 1647710269.9649556, 'Subscriber': '10.0.0.42', 'Received': 1647710269.9997585}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710270.0449436, 'Brokered': 1647710270.0659785, 'Subscriber': '10.0.0.42', 'Received': 1647710270.0943458}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647710270.0451686, 'Brokered': 1647710270.068855, 'Subscriber': '10.0.0.42', 'Received': 1647710270.1006033}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647710270.059109, 'Brokered': 1647710270.0800445, 'Subscriber': '10.0.0.42', 'Received': 1647710270.1202474}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710270.1462233, 'Brokered': 1647710270.1680684, 'Subscriber': '10.0.0.42', 'Received': 1647710270.2009094}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710270.2420044, 'Brokered': 1647710270.2635026, 'Subscriber': '10.0.0.42', 'Received': 1647710270.286007}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647710270.260495, 'Brokered': 1647710270.2818162, 'Subscriber': '10.0.0.42', 'Received': 1647710270.3091116}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710270.4473958, 'Brokered': 1647710270.469021, 'Subscriber': '10.0.0.42', 'Received': 1647710270.4953692}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647710270.4630914, 'Brokered': 1647710270.5099137, 'Subscriber': '10.0.0.42', 'Received': 1647710270.5443425}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710270.547813, 'Brokered': 1647710270.5697079, 'Subscriber': '10.0.0.42', 'Received': 1647710270.6005967}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.42', 'Received': 1647710270.692535}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647710270.865045, 'Brokered': 1647710270.8889387, 'Subscriber': '10.0.0.42', 'Received': 1647710270.913218}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647710270.9495544, 'Brokered': 1647710270.9700558, 'Subscriber': '10.0.0.42', 'Received': 1647710271.0011504}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.21', 'Sent': 1647710271.051233, 'Brokered': 1647710271.0738637, 'Subscriber': '10.0.0.42', 'Received': 1647710271.099897}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710271.0499744, 'Brokered': 1647710271.074015, 'Subscriber': '10.0.0.42', 'Received': 1647710271.1193206}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710271.0664983, 'Brokered': 1647710271.0874875, 'Subscriber': '10.0.0.42', 'Received': 1647710271.11943}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710271.0666528, 'Brokered': 1647710271.08756, 'Subscriber': '10.0.0.42', 'Received': 1647710271.1195135}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710271.150361, 'Brokered': 1647710271.170766, 'Subscriber': '10.0.0.42', 'Received': 1647710271.1925678}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647710271.151527, 'Brokered': 1647710271.1721578, 'Subscriber': '10.0.0.42', 'Received': 1647710271.1975262}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647710271.2519572, 'Brokered': 1647710271.2727377, 'Subscriber': '10.0.0.42', 'Received': 1647710271.3092964}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710271.3511593, 'Brokered': 1647710271.3730145, 'Subscriber': '10.0.0.42', 'Received': 1647710271.3986294}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.42', 'Received': 1647710271.5190828}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710271.5543518, 'Brokered': 1647710271.575503, 'Subscriber': '10.0.0.42', 'Received': 1647710271.602021}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710271.7697415, 'Brokered': 1647710271.7975438, 'Subscriber': '10.0.0.42', 'Received': 1647710271.8231065}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710271.8590477, 'Brokered': 1647710271.880801, 'Subscriber': '10.0.0.42', 'Received': 1647710271.9034417}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710271.8704832, 'Brokered': 1647710271.9276729, 'Subscriber': '10.0.0.42', 'Received': 1647710271.9565678}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710271.9620416, 'Brokered': 1647710271.9832625, 'Subscriber': '10.0.0.42', 'Received': 1647710272.0247252}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710272.0639527, 'Brokered': 1647710272.091119, 'Subscriber': '10.0.0.42', 'Received': 1647710272.129018}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710272.064093, 'Brokered': 1647710272.0912256, 'Subscriber': '10.0.0.42', 'Received': 1647710272.129152}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647710272.1642008, 'Brokered': 1647710272.1846752, 'Subscriber': '10.0.0.42', 'Received': 1647710272.2183459}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710272.1641839, 'Brokered': 1647710272.1849208, 'Subscriber': '10.0.0.42', 'Received': 1647710272.2185767}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710272.1644166, 'Brokered': 1647710272.1850502, 'Subscriber': '10.0.0.42', 'Received': 1647710272.2186623}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710272.2644517, 'Brokered': 1647710272.2853723, 'Subscriber': '10.0.0.42', 'Received': 1647710272.3061106}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647710272.2649102, 'Brokered': 1647710272.2891285, 'Subscriber': '10.0.0.42', 'Received': 1647710272.328955}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710272.272139, 'Brokered': 1647710272.302145, 'Subscriber': '10.0.0.42', 'Received': 1647710272.329423}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647710272.2724488, 'Brokered': 1647710272.302221, 'Subscriber': '10.0.0.42', 'Received': 1647710272.3296144}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710272.3652196, 'Brokered': 1647710272.3875163, 'Subscriber': '10.0.0.42', 'Received': 1647710272.42156}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710272.4652972, 'Brokered': 1647710272.486084, 'Subscriber': '10.0.0.42', 'Received': 1647710272.5097399}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710272.465753, 'Brokered': 1647710272.4871242, 'Subscriber': '10.0.0.42', 'Received': 1647710272.5380695}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710272.4732592, 'Brokered': 1647710272.4977205, 'Subscriber': '10.0.0.42', 'Received': 1647710272.5381947}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710272.4735003, 'Brokered': 1647710272.4977865, 'Subscriber': '10.0.0.42', 'Received': 1647710272.5382755}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710272.5658946, 'Brokered': 1647710272.5880437, 'Subscriber': '10.0.0.42', 'Received': 1647710272.6272542}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710272.5661333, 'Brokered': 1647710272.5881076, 'Subscriber': '10.0.0.42', 'Received': 1647710272.6274612}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710272.6665401, 'Brokered': 1647710272.704443, 'Subscriber': '10.0.0.42', 'Received': 1647710272.7263577}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710272.666523, 'Brokered': 1647710272.7048948, 'Subscriber': '10.0.0.42', 'Received': 1647710272.7268236}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710272.666688, 'Brokered': 1647710272.705084, 'Subscriber': '10.0.0.42', 'Received': 1647710272.7269213}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710272.8671834, 'Brokered': 1647710272.8878584, 'Subscriber': '10.0.0.42', 'Received': 1647710272.9085956}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710272.8679063, 'Brokered': 1647710272.8889189, 'Subscriber': '10.0.0.42', 'Received': 1647710272.9290626}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.9681516, 'Brokered': 1647710272.988879, 'Subscriber': '10.0.0.42', 'Received': 1647710273.0151837}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647710272.9758797, 'Brokered': 1647710273.0010483, 'Subscriber': '10.0.0.42', 'Received': 1647710273.0269186}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710273.0690005, 'Brokered': 1647710273.090274, 'Subscriber': '10.0.0.42', 'Received': 1647710273.1197722}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710273.0693412, 'Brokered': 1647710273.09034, 'Subscriber': '10.0.0.42', 'Received': 1647710273.1198933}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710273.0762162, 'Brokered': 1647710273.1036677, 'Subscriber': '10.0.0.42', 'Received': 1647710273.1332343}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710273.1692798, 'Brokered': 1647710273.1910288, 'Subscriber': '10.0.0.42', 'Received': 1647710273.2386286}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647710273.1695673, 'Brokered': 1647710273.1912458, 'Subscriber': '10.0.0.42', 'Received': 1647710273.2387857}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710273.1698961, 'Brokered': 1647710273.1913564, 'Subscriber': '10.0.0.42', 'Received': 1647710273.2388713}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647710273.1766617, 'Brokered': 1647710273.2185147, 'Subscriber': '10.0.0.42', 'Received': 1647710273.253578}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647710273.269996, 'Brokered': 1647710273.2917833, 'Subscriber': '10.0.0.42', 'Received': 1647710273.3207028}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710273.2702546, 'Brokered': 1647710273.2918422, 'Subscriber': '10.0.0.42', 'Received': 1647710273.320828}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710273.4709077, 'Brokered': 1647710273.4921672, 'Subscriber': '10.0.0.42', 'Received': 1647710273.5194187}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710273.5710428, 'Brokered': 1647710273.591779, 'Subscriber': '10.0.0.42', 'Received': 1647710273.6176443}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647710273.571259, 'Brokered': 1647710273.5927114, 'Subscriber': '10.0.0.42', 'Received': 1647710273.6232052}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710273.6718104, 'Brokered': 1647710273.6927836, 'Subscriber': '10.0.0.42', 'Received': 1647710273.7222593}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710273.6716359, 'Brokered': 1647710273.6931674, 'Subscriber': '10.0.0.42', 'Received': 1647710273.7223892}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647710273.7721088, 'Brokered': 1647710273.7951868, 'Subscriber': '10.0.0.42', 'Received': 1647710273.8246932}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710273.872666, 'Brokered': 1647710273.8938587, 'Subscriber': '10.0.0.42', 'Received': 1647710273.926722}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647710273.8806553, 'Brokered': 1647710273.9071221, 'Subscriber': '10.0.0.42', 'Received': 1647710273.9530363}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647710273.973096, 'Brokered': 1647710273.9943416, 'Subscriber': '10.0.0.42', 'Received': 1647710274.0254443}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710274.0737395, 'Brokered': 1647710274.097164, 'Subscriber': '10.0.0.42', 'Received': 1647710274.1239548}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647710274.1738539, 'Brokered': 1647710274.1952543, 'Subscriber': '10.0.0.42', 'Received': 1647710274.224105}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710274.174093, 'Brokered': 1647710274.1984997, 'Subscriber': '10.0.0.42', 'Received': 1647710274.2361546}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710274.1826453, 'Brokered': 1647710274.203503, 'Subscriber': '10.0.0.42', 'Received': 1647710274.2362819}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710274.2741265, 'Brokered': 1647710274.2965422, 'Subscriber': '10.0.0.42', 'Received': 1647710274.3265045}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710274.3748822, 'Brokered': 1647710274.3959167, 'Subscriber': '10.0.0.42', 'Received': 1647710274.4279635}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710274.374542, 'Brokered': 1647710274.3960333, 'Subscriber': '10.0.0.42', 'Received': 1647710274.428093}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.4752138, 'Brokered': 1647710274.496738, 'Subscriber': '10.0.0.42', 'Received': 1647710274.5378222}
