Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710256.034973, 'Brokered': 1647710256.0562193, 'Subscriber': '10.0.0.73', 'Received': 1647710256.1243055}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.19', 'Sent': 1647710256.035414, 'Brokered': 1647710256.0977476, 'Subscriber': '10.0.0.73', 'Received': 1647710256.124418}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710256.1164808, 'Brokered': 1647710256.1376903, 'Subscriber': '10.0.0.73', 'Received': 1647710256.1718476}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647710256.1314971, 'Brokered': 1647710256.1546135, 'Subscriber': '10.0.0.73', 'Received': 1647710256.1826892}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647710256.1357083, 'Brokered': 1647710256.1564813, 'Subscriber': '10.0.0.73', 'Received': 1647710256.195029}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647710256.1357002, 'Brokered': 1647710256.15696, 'Subscriber': '10.0.0.73', 'Received': 1647710256.1951659}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647710256.216892, 'Brokered': 1647710256.2397997, 'Subscriber': '10.0.0.73', 'Received': 1647710256.2722843}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710256.2168276, 'Brokered': 1647710256.2398922, 'Subscriber': '10.0.0.73', 'Received': 1647710256.2724597}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710256.2347984, 'Brokered': 1647710256.2569625, 'Subscriber': '10.0.0.73', 'Received': 1647710256.2865179}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710256.2386694, 'Brokered': 1647710256.2982218, 'Subscriber': '10.0.0.73', 'Received': 1647710256.3272207}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647710256.237243, 'Brokered': 1647710256.2985008, 'Subscriber': '10.0.0.73', 'Received': 1647710256.327335}
{'Topic': 'airquality', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710256.3174539, 'Brokered': 1647710256.3381186, 'Subscriber': '10.0.0.73', 'Received': 1647710256.3656843}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1647710256.3186107, 'Brokered': 1647710256.339339, 'Subscriber': '10.0.0.73', 'Received': 1647710256.365804}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710256.3184683, 'Brokered': 1647710256.3394518, 'Subscriber': '10.0.0.73', 'Received': 1647710256.3658843}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.12', 'Sent': 1647710256.3376355, 'Brokered': 1647710256.3869805, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4250448}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710256.3388348, 'Brokered': 1647710256.3871064, 'Subscriber': '10.0.0.73', 'Received': 1647710256.425164}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710256.3390627, 'Brokered': 1647710256.3872201, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4252937}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647710256.420188, 'Brokered': 1647710256.4409735, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4668043}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647710256.420057, 'Brokered': 1647710256.4412346, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4670026}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710256.4248052, 'Brokered': 1647710256.4508326, 'Subscriber': '10.0.0.73', 'Received': 1647710256.477825}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647710256.4305072, 'Brokered': 1647710256.451459, 'Subscriber': '10.0.0.73', 'Received': 1647710256.498483}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647710256.4356217, 'Brokered': 1647710256.4563339, 'Subscriber': '10.0.0.73', 'Received': 1647710256.498598}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647710256.4380383, 'Brokered': 1647710256.4585757, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4986897}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710256.4392142, 'Brokered': 1647710256.459763, 'Subscriber': '10.0.0.73', 'Received': 1647710256.4987686}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647710256.4394598, 'Brokered': 1647710256.4602947, 'Subscriber': '10.0.0.73', 'Received': 1647710256.498844}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710256.5269773, 'Brokered': 1647710256.5487063, 'Subscriber': '10.0.0.73', 'Received': 1647710256.57594}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647710256.5308845, 'Brokered': 1647710256.5521219, 'Subscriber': '10.0.0.73', 'Received': 1647710256.5974698}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710256.5386128, 'Brokered': 1647710256.5590935, 'Subscriber': '10.0.0.73', 'Received': 1647710256.5975947}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710256.5394435, 'Brokered': 1647710256.5597913, 'Subscriber': '10.0.0.73', 'Received': 1647710256.5976768}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647710256.5396705, 'Brokered': 1647710256.5602443, 'Subscriber': '10.0.0.73', 'Received': 1647710256.5977514}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647710256.6210566, 'Brokered': 1647710256.6421125, 'Subscriber': '10.0.0.73', 'Received': 1647710256.6683123}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647710256.6274414, 'Brokered': 1647710256.6492963, 'Subscriber': '10.0.0.73', 'Received': 1647710256.6951585}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710256.631395, 'Brokered': 1647710256.651957, 'Subscriber': '10.0.0.73', 'Received': 1647710256.6953964}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647710256.6369882, 'Brokered': 1647710256.6593692, 'Subscriber': '10.0.0.73', 'Received': 1647710256.6954896}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710256.637036, 'Brokered': 1647710256.6595387, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7036967}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710256.6400628, 'Brokered': 1647710256.6606376, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7038236}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647710256.640297, 'Brokered': 1647710256.660881, 'Subscriber': '10.0.0.73', 'Received': 1647710256.703897}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710256.721648, 'Brokered': 1647710256.743624, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7729836}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710256.7215412, 'Brokered': 1647710256.7437456, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7731075}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.21', 'Sent': 1647710256.7334175, 'Brokered': 1647710256.7561579, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7953587}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647710256.7373672, 'Brokered': 1647710256.758003, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7954826}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647710256.7404168, 'Brokered': 1647710256.7613564, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7955637}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647710256.7405808, 'Brokered': 1647710256.761464, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7956393}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647710256.740688, 'Brokered': 1647710256.76153, 'Subscriber': '10.0.0.73', 'Received': 1647710256.7957122}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.17', 'Sent': 1647710256.8281176, 'Brokered': 1647710256.8486705, 'Subscriber': '10.0.0.73', 'Received': 1647710256.883222}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710256.8376079, 'Brokered': 1647710256.859411, 'Subscriber': '10.0.0.73', 'Received': 1647710256.89201}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647710256.8376148, 'Brokered': 1647710256.8595338, 'Subscriber': '10.0.0.73', 'Received': 1647710256.892129}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647710256.8407593, 'Brokered': 1647710256.8619564, 'Subscriber': '10.0.0.73', 'Received': 1647710256.892217}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710256.840902, 'Brokered': 1647710256.8620608, 'Subscriber': '10.0.0.73', 'Received': 1647710256.8922908}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710256.8411365, 'Brokered': 1647710256.8621557, 'Subscriber': '10.0.0.73', 'Received': 1647710256.8923612}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.16', 'Sent': 1647710256.9223986, 'Brokered': 1647710256.9429834, 'Subscriber': '10.0.0.73', 'Received': 1647710256.9725583}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710256.9226885, 'Brokered': 1647710256.943227, 'Subscriber': '10.0.0.73', 'Received': 1647710256.9726822}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647710256.930632, 'Brokered': 1647710256.9525177, 'Subscriber': '10.0.0.73', 'Received': 1647710256.993067}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647710256.9362645, 'Brokered': 1647710256.9571326, 'Subscriber': '10.0.0.73', 'Received': 1647710256.9931936}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.13', 'Sent': 1647710256.9380636, 'Brokered': 1647710256.959018, 'Subscriber': '10.0.0.73', 'Received': 1647710256.993341}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647710256.9415874, 'Brokered': 1647710256.9638736, 'Subscriber': '10.0.0.73', 'Received': 1647710257.027787}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.15', 'Sent': 1647710256.9417548, 'Brokered': 1647710257.0014882, 'Subscriber': '10.0.0.73', 'Received': 1647710257.0322392}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.19', 'Sent': 1647710256.941879, 'Brokered': 1647710257.0016415, 'Subscriber': '10.0.0.73', 'Received': 1647710257.0323653}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710257.0312617, 'Brokered': 1647710257.0526233, 'Subscriber': '10.0.0.73', 'Received': 1647710257.0801682}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.21', 'Sent': 1647710257.0368812, 'Brokered': 1647710257.0578384, 'Subscriber': '10.0.0.73', 'Received': 1647710257.089009}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647710257.038416, 'Brokered': 1647710257.0622354, 'Subscriber': '10.0.0.73', 'Received': 1647710257.099759}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.12', 'Sent': 1647710257.0419095, 'Brokered': 1647710257.0639718, 'Subscriber': '10.0.0.73', 'Received': 1647710257.1107767}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710257.0420322, 'Brokered': 1647710257.0640438, 'Subscriber': '10.0.0.73', 'Received': 1647710257.1108854}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710257.042261, 'Brokered': 1647710257.0641015, 'Subscriber': '10.0.0.73', 'Received': 1647710257.1109662}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710257.1316698, 'Brokered': 1647710257.152279, 'Subscriber': '10.0.0.73', 'Received': 1647710257.185447}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710257.1384103, 'Brokered': 1647710257.1594496, 'Subscriber': '10.0.0.73', 'Received': 1647710257.1855683}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647710257.1422985, 'Brokered': 1647710257.1639028, 'Subscriber': '10.0.0.73', 'Received': 1647710257.199705}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647710257.1429226, 'Brokered': 1647710257.1643102, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2100859}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710257.2243354, 'Brokered': 1647710257.2456586, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2818477}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710257.2326655, 'Brokered': 1647710257.2531981, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2938688}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647710257.2394512, 'Brokered': 1647710257.263351, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2939932}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647710257.2427013, 'Brokered': 1647710257.264161, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2940738}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.19', 'Sent': 1647710257.243215, 'Brokered': 1647710257.2642763, 'Subscriber': '10.0.0.73', 'Received': 1647710257.2941494}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647710257.242721, 'Brokered': 1647710257.2643652, 'Subscriber': '10.0.0.73', 'Received': 1647710257.294361}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.21', 'Sent': 1647710257.3393588, 'Brokered': 1647710257.359948, 'Subscriber': '10.0.0.73', 'Received': 1647710257.383815}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710257.3395212, 'Brokered': 1647710257.36011, 'Subscriber': '10.0.0.73', 'Received': 1647710257.3839579}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647710257.339767, 'Brokered': 1647710257.3605793, 'Subscriber': '10.0.0.73', 'Received': 1647710257.4043834}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647710257.3433933, 'Brokered': 1647710257.3638833, 'Subscriber': '10.0.0.73', 'Received': 1647710257.404508}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710257.3434224, 'Brokered': 1647710257.3643055, 'Subscriber': '10.0.0.73', 'Received': 1647710257.432668}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647710257.3435245, 'Brokered': 1647710257.3644319, 'Subscriber': '10.0.0.73', 'Received': 1647710257.432818}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710257.4249825, 'Brokered': 1647710257.4454124, 'Subscriber': '10.0.0.73', 'Received': 1647710257.4785776}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710257.4264324, 'Brokered': 1647710257.446973, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5065591}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.17', 'Sent': 1647710257.43371, 'Brokered': 1647710257.4542792, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5067117}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710257.439913, 'Brokered': 1647710257.4613628, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5067952}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647710257.4401543, 'Brokered': 1647710257.4616578, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5068717}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710257.4438038, 'Brokered': 1647710257.4648814, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5069458}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.12', 'Sent': 1647710257.443877, 'Brokered': 1647710257.4653966, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5071528}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647710257.4440546, 'Brokered': 1647710257.4655948, 'Subscriber': '10.0.0.73', 'Received': 1647710257.507244}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.526786, 'Brokered': 1647710257.5500715, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5779028}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647710257.540466, 'Brokered': 1647710257.56237, 'Subscriber': '10.0.0.73', 'Received': 1647710257.5959065}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647710257.540864, 'Brokered': 1647710257.562755, 'Subscriber': '10.0.0.73', 'Received': 1647710257.596086}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647710257.544213, 'Brokered': 1647710257.565857, 'Subscriber': '10.0.0.73', 'Received': 1647710257.622071}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710257.5442085, 'Brokered': 1647710257.566145, 'Subscriber': '10.0.0.73', 'Received': 1647710257.6223438}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.19', 'Sent': 1647710257.5444016, 'Brokered': 1647710257.5666182, 'Subscriber': '10.0.0.73', 'Received': 1647710257.6225548}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710257.6411042, 'Brokered': 1647710257.6633756, 'Subscriber': '10.0.0.73', 'Received': 1647710257.688668}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710257.6445315, 'Brokered': 1647710257.6652918, 'Subscriber': '10.0.0.73', 'Received': 1647710257.695358}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.12', 'Sent': 1647710257.6445312, 'Brokered': 1647710257.665454, 'Subscriber': '10.0.0.73', 'Received': 1647710257.6954803}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710257.644877, 'Brokered': 1647710257.6655762, 'Subscriber': '10.0.0.73', 'Received': 1647710257.6956284}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710257.735592, 'Brokered': 1647710257.756312, 'Subscriber': '10.0.0.73', 'Received': 1647710257.7785978}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710257.7452798, 'Brokered': 1647710257.8016522, 'Subscriber': '10.0.0.73', 'Received': 1647710257.8348339}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710257.7454867, 'Brokered': 1647710257.8019688, 'Subscriber': '10.0.0.73', 'Received': 1647710257.834958}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710257.8419528, 'Brokered': 1647710257.8629935, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9037414}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710257.8422225, 'Brokered': 1647710257.8631613, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9039953}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710257.8449109, 'Brokered': 1647710257.8655603, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9041107}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710257.8454678, 'Brokered': 1647710257.86635, 'Subscriber': '10.0.0.73', 'Received': 1647710257.904198}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710257.845815, 'Brokered': 1647710257.8664849, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9042723}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647710257.8457758, 'Brokered': 1647710257.8665516, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9043443}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.93395, 'Brokered': 1647710257.9552488, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9834201}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710257.9337587, 'Brokered': 1647710257.9553785, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9835398}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710257.9362895, 'Brokered': 1647710257.9570801, 'Subscriber': '10.0.0.73', 'Received': 1647710257.9836175}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710257.9435287, 'Brokered': 1647710257.9658132, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0064673}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710257.945177, 'Brokered': 1647710257.9659545, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0065932}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647710257.9468205, 'Brokered': 1647710257.967544, 'Subscriber': '10.0.0.73', 'Received': 1647710258.006676}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647710257.9468396, 'Brokered': 1647710257.967627, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0067515}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647710257.9469824, 'Brokered': 1647710257.9676795, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0068254}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.16', 'Sent': 1647710258.0340462, 'Brokered': 1647710258.0550604, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0840766}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710258.0367198, 'Brokered': 1647710258.0573266, 'Subscriber': '10.0.0.73', 'Received': 1647710258.0842006}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647710258.044204, 'Brokered': 1647710258.065285, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1001608}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647710258.0436542, 'Brokered': 1647710258.0654793, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1002839}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710258.045517, 'Brokered': 1647710258.0669167, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1003637}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647710258.047206, 'Brokered': 1647710258.0677974, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1004374}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647710258.0473306, 'Brokered': 1647710258.0679755, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1005082}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.16', 'Sent': 1647710258.1343884, 'Brokered': 1647710258.158086, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1888478}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647710258.146079, 'Brokered': 1647710258.1668065, 'Subscriber': '10.0.0.73', 'Received': 1647710258.194482}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710258.1459594, 'Brokered': 1647710258.1669598, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1946123}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710258.1475697, 'Brokered': 1647710258.1680434, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1946938}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.12', 'Sent': 1647710258.147734, 'Brokered': 1647710258.168177, 'Subscriber': '10.0.0.73', 'Received': 1647710258.1947696}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710258.1477773, 'Brokered': 1647710258.168322, 'Subscriber': '10.0.0.73', 'Received': 1647710258.194844}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647710258.2382445, 'Brokered': 1647710258.2605658, 'Subscriber': '10.0.0.73', 'Received': 1647710258.2998233}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710258.2480583, 'Brokered': 1647710258.2708194, 'Subscriber': '10.0.0.73', 'Received': 1647710258.3069499}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710258.2468877, 'Brokered': 1647710258.2708902, 'Subscriber': '10.0.0.73', 'Received': 1647710258.316596}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710258.2478986, 'Brokered': 1647710258.2709997, 'Subscriber': '10.0.0.73', 'Received': 1647710258.316688}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647710258.247952, 'Brokered': 1647710258.2710507, 'Subscriber': '10.0.0.73', 'Received': 1647710258.3167627}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647710258.2482727, 'Brokered': 1647710258.2710989, 'Subscriber': '10.0.0.73', 'Received': 1647710258.316833}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710258.3356786, 'Brokered': 1647710258.3564813, 'Subscriber': '10.0.0.73', 'Received': 1647710258.3844512}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710258.338526, 'Brokered': 1647710258.3609874, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4242446}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710258.349568, 'Brokered': 1647710258.3713481, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4243977}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710258.349361, 'Brokered': 1647710258.3716927, 'Subscriber': '10.0.0.73', 'Received': 1647710258.4244816}
