Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.26:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710259.454498, 'Brokered': 1647710259.478639, 'Subscriber': '10.0.0.26', 'Received': 1647710259.5043027}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710259.4612932, 'Brokered': 1647710259.4822981, 'Subscriber': '10.0.0.26', 'Received': 1647710259.5270703}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647710259.5633066, 'Brokered': 1647710259.584131, 'Subscriber': '10.0.0.26', 'Received': 1647710259.6109245}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710259.6451445, 'Brokered': 1647710259.665886, 'Subscriber': '10.0.0.26', 'Received': 1647710259.6892807}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1647710259.8632452, 'Brokered': 1647710259.8838766, 'Subscriber': '10.0.0.26', 'Received': 1647710259.9045491}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.15', 'Sent': 1647710259.9646256, 'Brokered': 1647710260.0311093, 'Subscriber': '10.0.0.26', 'Received': 1647710260.0536733}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710260.064925, 'Brokered': 1647710260.0867565, 'Subscriber': '10.0.0.26', 'Received': 1647710260.1114748}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.14', 'Sent': 1647710260.266038, 'Brokered': 1647710260.287634, 'Subscriber': '10.0.0.26', 'Received': 1647710260.3153808}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647710260.2666395, 'Brokered': 1647710260.2878814, 'Subscriber': '10.0.0.26', 'Received': 1647710260.3155162}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710260.7588036, 'Brokered': 1647710260.7799432, 'Subscriber': '10.0.0.26', 'Received': 1647710260.8009593}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647710260.7716732, 'Brokered': 1647710260.79302, 'Subscriber': '10.0.0.26', 'Received': 1647710260.8344572}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710260.8705049, 'Brokered': 1647710260.891358, 'Subscriber': '10.0.0.26', 'Received': 1647710260.9196215}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710260.9708033, 'Brokered': 1647710260.9915628, 'Subscriber': '10.0.0.26', 'Received': 1647710261.0236754}
{'Topic': 'airquality', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710261.273689, 'Brokered': 1647710261.2952106, 'Subscriber': '10.0.0.26', 'Received': 1647710261.322555}
{'Topic': 'airquality', 'Value': 246, 'Sender': '10.0.0.15', 'Sent': 1647710261.3744843, 'Brokered': 1647710261.395522, 'Subscriber': '10.0.0.26', 'Received': 1647710261.4234145}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710261.6788373, 'Brokered': 1647710261.701312, 'Subscriber': '10.0.0.26', 'Received': 1647710261.72457}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710261.679399, 'Brokered': 1647710261.7015219, 'Subscriber': '10.0.0.26', 'Received': 1647710261.7248123}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647710261.8675978, 'Brokered': 1647710261.8890393, 'Subscriber': '10.0.0.26', 'Received': 1647710261.9183943}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647710262.0818906, 'Brokered': 1647710262.1034067, 'Subscriber': '10.0.0.26', 'Received': 1647710262.1326206}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710262.2887542, 'Brokered': 1647710262.3095655, 'Subscriber': '10.0.0.26', 'Received': 1647710262.3400347}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647710262.389462, 'Brokered': 1647710262.4101377, 'Subscriber': '10.0.0.26', 'Received': 1647710262.433825}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710262.5901008, 'Brokered': 1647710262.6109533, 'Subscriber': '10.0.0.26', 'Received': 1647710262.6382732}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647710262.6908002, 'Brokered': 1647710262.7136192, 'Subscriber': '10.0.0.26', 'Received': 1647710262.7559772}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710262.7918136, 'Brokered': 1647710262.8137329, 'Subscriber': '10.0.0.26', 'Received': 1647710262.8519785}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.0948088, 'Brokered': 1647710263.1162176, 'Subscriber': '10.0.0.26', 'Received': 1647710263.1413023}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647710263.2971056, 'Brokered': 1647710263.3244762, 'Subscriber': '10.0.0.26', 'Received': 1647710263.360457}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710263.4984484, 'Brokered': 1647710263.5282614, 'Subscriber': '10.0.0.26', 'Received': 1647710263.5767372}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710263.4976182, 'Brokered': 1647710263.529217, 'Subscriber': '10.0.0.26', 'Received': 1647710263.576864}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710263.598767, 'Brokered': 1647710263.622474, 'Subscriber': '10.0.0.26', 'Received': 1647710263.6516666}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647710263.5978732, 'Brokered': 1647710263.622527, 'Subscriber': '10.0.0.26', 'Received': 1647710263.6729133}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710264.0009518, 'Brokered': 1647710264.0247447, 'Subscriber': '10.0.0.26', 'Received': 1647710264.0714157}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710264.2019753, 'Brokered': 1647710264.2232888, 'Subscriber': '10.0.0.26', 'Received': 1647710264.2569637}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647710264.2017188, 'Brokered': 1647710264.2234628, 'Subscriber': '10.0.0.26', 'Received': 1647710264.2570953}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710264.30422, 'Brokered': 1647710264.325786, 'Subscriber': '10.0.0.26', 'Received': 1647710264.3540316}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647710264.4041822, 'Brokered': 1647710264.4264817, 'Subscriber': '10.0.0.26', 'Received': 1647710264.4754496}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647710264.4044251, 'Brokered': 1647710264.4267886, 'Subscriber': '10.0.0.26', 'Received': 1647710264.4756393}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710264.8167288, 'Brokered': 1647710264.8428907, 'Subscriber': '10.0.0.26', 'Received': 1647710264.8649883}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710264.907446, 'Brokered': 1647710264.9287398, 'Subscriber': '10.0.0.26', 'Received': 1647710264.9569595}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647710265.1077397, 'Brokered': 1647710265.1286933, 'Subscriber': '10.0.0.26', 'Received': 1647710265.151727}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710265.208306, 'Brokered': 1647710265.2307308, 'Subscriber': '10.0.0.26', 'Received': 1647710265.2663267}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647710265.2178907, 'Brokered': 1647710265.245025, 'Subscriber': '10.0.0.26', 'Received': 1647710265.27367}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710265.6197276, 'Brokered': 1647710265.6403942, 'Subscriber': '10.0.0.26', 'Received': 1647710265.6667275}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710265.812713, 'Brokered': 1647710265.834247, 'Subscriber': '10.0.0.26', 'Received': 1647710265.8584132}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.15', 'Sent': 1647710266.215968, 'Brokered': 1647710266.238616, 'Subscriber': '10.0.0.26', 'Received': 1647710266.2815766}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710266.3163726, 'Brokered': 1647710266.3371136, 'Subscriber': '10.0.0.26', 'Received': 1647710266.3731909}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710266.6175506, 'Brokered': 1647710266.6387842, 'Subscriber': '10.0.0.26', 'Received': 1647710266.66751}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647710266.7187514, 'Brokered': 1647710266.7506297, 'Subscriber': '10.0.0.26', 'Received': 1647710266.796985}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710266.7189217, 'Brokered': 1647710266.7508962, 'Subscriber': '10.0.0.26', 'Received': 1647710266.7971454}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.17', 'Sent': 1647710266.720052, 'Brokered': 1647710266.7511668, 'Subscriber': '10.0.0.26', 'Received': 1647710266.797234}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647710266.9197328, 'Brokered': 1647710266.9422052, 'Subscriber': '10.0.0.26', 'Received': 1647710266.986426}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647710267.0202253, 'Brokered': 1647710267.0413432, 'Subscriber': '10.0.0.26', 'Received': 1647710267.0680358}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710267.2238433, 'Brokered': 1647710267.2452981, 'Subscriber': '10.0.0.26', 'Received': 1647710267.2792914}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647710267.3375304, 'Brokered': 1647710267.3596942, 'Subscriber': '10.0.0.26', 'Received': 1647710267.3833733}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647710267.526165, 'Brokered': 1647710267.5476727, 'Subscriber': '10.0.0.26', 'Received': 1647710267.5748687}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710267.533515, 'Brokered': 1647710267.5541005, 'Subscriber': '10.0.0.26', 'Received': 1647710267.595256}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710267.8286395, 'Brokered': 1647710267.850162, 'Subscriber': '10.0.0.26', 'Received': 1647710267.883671}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647710268.034689, 'Brokered': 1647710268.0629585, 'Subscriber': '10.0.0.26', 'Received': 1647710268.0841148}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710268.0349486, 'Brokered': 1647710268.0631726, 'Subscriber': '10.0.0.26', 'Received': 1647710268.08435}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647710268.5502355, 'Brokered': 1647710268.5708838, 'Subscriber': '10.0.0.26', 'Received': 1647710268.6005323}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710268.6391912, 'Brokered': 1647710268.6693718, 'Subscriber': '10.0.0.26', 'Received': 1647710268.6956072}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710268.7513173, 'Brokered': 1647710268.773443, 'Subscriber': '10.0.0.26', 'Received': 1647710268.798638}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710269.0410922, 'Brokered': 1647710269.0622597, 'Subscriber': '10.0.0.26', 'Received': 1647710269.1068122}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710269.153364, 'Brokered': 1647710269.1746294, 'Subscriber': '10.0.0.26', 'Received': 1647710269.2131472}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710269.4546697, 'Brokered': 1647710269.4760885, 'Subscriber': '10.0.0.26', 'Received': 1647710269.5011501}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710269.5433724, 'Brokered': 1647710269.5642343, 'Subscriber': '10.0.0.26', 'Received': 1647710269.5910864}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710269.5547924, 'Brokered': 1647710269.5759535, 'Subscriber': '10.0.0.26', 'Received': 1647710269.6070435}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710269.5549886, 'Brokered': 1647710269.5761192, 'Subscriber': '10.0.0.26', 'Received': 1647710269.607185}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647710270.05891, 'Brokered': 1647710270.0799372, 'Subscriber': '10.0.0.26', 'Received': 1647710270.1021614}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710270.7486653, 'Brokered': 1647710270.769647, 'Subscriber': '10.0.0.26', 'Received': 1647710270.7971256}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.26', 'Received': 1647710270.7973735}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.26', 'Received': 1647710270.8203413}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.26', 'Received': 1647710271.195628}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.26', 'Received': 1647710271.2110798}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.26', 'Received': 1647710271.3050506}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.26', 'Received': 1647710271.3051744}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.26', 'Received': 1647710271.323493}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.26', 'Received': 1647710271.6185446}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.26', 'Received': 1647710271.8139746}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.26', 'Received': 1647710272.0287354}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710273.2769725, 'Brokered': 1647710273.3060591, 'Subscriber': '10.0.0.26', 'Received': 1647710273.3287573}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710273.6793444, 'Brokered': 1647710273.70598, 'Subscriber': '10.0.0.26', 'Received': 1647710273.7305512}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710274.073321, 'Brokered': 1647710274.0957618, 'Subscriber': '10.0.0.26', 'Received': 1647710274.1240113}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710274.2744994, 'Brokered': 1647710274.2963116, 'Subscriber': '10.0.0.26', 'Received': 1647710274.3230705}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710274.2830858, 'Brokered': 1647710274.304964, 'Subscriber': '10.0.0.26', 'Received': 1647710274.3365831}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710274.3834448, 'Brokered': 1647710274.4102085, 'Subscriber': '10.0.0.26', 'Received': 1647710274.4337509}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710274.38341, 'Brokered': 1647710274.4102798, 'Subscriber': '10.0.0.26', 'Received': 1647710274.433883}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710274.585741, 'Brokered': 1647710274.6149914, 'Subscriber': '10.0.0.26', 'Received': 1647710274.639497}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710274.7889175, 'Brokered': 1647710274.8176444, 'Subscriber': '10.0.0.26', 'Received': 1647710274.8402143}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710274.9771645, 'Brokered': 1647710274.9989908, 'Subscriber': '10.0.0.26', 'Received': 1647710275.0264997}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647710275.4917204, 'Brokered': 1647710275.512227, 'Subscriber': '10.0.0.26', 'Received': 1647710275.5425825}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710275.5921557, 'Brokered': 1647710275.6206985, 'Subscriber': '10.0.0.26', 'Received': 1647710275.6417518}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710275.7853181, 'Brokered': 1647710275.8060896, 'Subscriber': '10.0.0.26', 'Received': 1647710275.838915}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710275.8920891, 'Brokered': 1647710275.9157107, 'Subscriber': '10.0.0.26', 'Received': 1647710275.9461675}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647710276.2937446, 'Brokered': 1647710276.3150616, 'Subscriber': '10.0.0.26', 'Received': 1647710276.3467245}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647710276.3929117, 'Brokered': 1647710276.4149163, 'Subscriber': '10.0.0.26', 'Received': 1647710276.4412074}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710276.4924889, 'Brokered': 1647710276.5134568, 'Subscriber': '10.0.0.26', 'Received': 1647710276.5354006}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710276.6937947, 'Brokered': 1647710276.7153335, 'Subscriber': '10.0.0.26', 'Received': 1647710276.7365634}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710276.7935507, 'Brokered': 1647710276.8141901, 'Subscriber': '10.0.0.26', 'Received': 1647710276.8394828}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.17', 'Sent': 1647710277.2995336, 'Brokered': 1647710277.3205795, 'Subscriber': '10.0.0.26', 'Received': 1647710277.365483}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710277.7010784, 'Brokered': 1647710277.7230997, 'Subscriber': '10.0.0.26', 'Received': 1647710277.7501054}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710277.9022796, 'Brokered': 1647710277.9244335, 'Subscriber': '10.0.0.26', 'Received': 1647710277.9477792}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647710278.306133, 'Brokered': 1647710278.3271112, 'Subscriber': '10.0.0.26', 'Received': 1647710278.364554}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710278.4065268, 'Brokered': 1647710278.4282875, 'Subscriber': '10.0.0.26', 'Received': 1647710278.4536269}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647710278.4063294, 'Brokered': 1647710278.4283552, 'Subscriber': '10.0.0.26', 'Received': 1647710278.4537513}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710278.6075296, 'Brokered': 1647710278.6300318, 'Subscriber': '10.0.0.26', 'Received': 1647710278.6701238}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647710278.7070372, 'Brokered': 1647710278.7292957, 'Subscriber': '10.0.0.26', 'Received': 1647710278.7642686}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647710278.9088707, 'Brokered': 1647710278.931175, 'Subscriber': '10.0.0.26', 'Received': 1647710278.9637563}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710278.9082966, 'Brokered': 1647710278.9312992, 'Subscriber': '10.0.0.26', 'Received': 1647710278.976046}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.15', 'Sent': 1647710278.907904, 'Brokered': 1647710278.9315274, 'Subscriber': '10.0.0.26', 'Received': 1647710278.9761465}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710279.2102454, 'Brokered': 1647710279.2350082, 'Subscriber': '10.0.0.26', 'Received': 1647710279.2645652}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.17', 'Sent': 1647710279.714735, 'Brokered': 1647710279.7359657, 'Subscriber': '10.0.0.26', 'Received': 1647710279.768074}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710279.7142332, 'Brokered': 1647710279.7361746, 'Subscriber': '10.0.0.26', 'Received': 1647710279.7682002}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710279.8155968, 'Brokered': 1647710279.8372416, 'Subscriber': '10.0.0.26', 'Received': 1647710279.8738143}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647710280.217338, 'Brokered': 1647710280.2387178, 'Subscriber': '10.0.0.26', 'Received': 1647710280.283902}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710280.5197845, 'Brokered': 1647710280.5408504, 'Subscriber': '10.0.0.26', 'Received': 1647710280.5853963}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647710280.6197255, 'Brokered': 1647710280.640977, 'Subscriber': '10.0.0.26', 'Received': 1647710280.687669}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710280.6205497, 'Brokered': 1647710280.6416855, 'Subscriber': '10.0.0.26', 'Received': 1647710280.687819}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710280.7202754, 'Brokered': 1647710280.741347, 'Subscriber': '10.0.0.26', 'Received': 1647710280.7793124}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647710280.720865, 'Brokered': 1647710280.74187, 'Subscriber': '10.0.0.26', 'Received': 1647710280.788007}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710280.821512, 'Brokered': 1647710280.8460443, 'Subscriber': '10.0.0.26', 'Received': 1647710280.8888502}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710281.1229692, 'Brokered': 1647710281.1473086, 'Subscriber': '10.0.0.26', 'Received': 1647710281.1846015}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.17', 'Sent': 1647710281.222979, 'Brokered': 1647710281.244403, 'Subscriber': '10.0.0.26', 'Received': 1647710281.288337}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.15', 'Sent': 1647710281.3231544, 'Brokered': 1647710281.3509872, 'Subscriber': '10.0.0.26', 'Received': 1647710281.4028423}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710281.524475, 'Brokered': 1647710281.5455022, 'Subscriber': '10.0.0.26', 'Received': 1647710281.5872958}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647710281.625487, 'Brokered': 1647710281.6467288, 'Subscriber': '10.0.0.26', 'Received': 1647710281.700211}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647710281.7261214, 'Brokered': 1647710281.7478487, 'Subscriber': '10.0.0.26', 'Received': 1647710281.801426}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710281.7255354, 'Brokered': 1647710281.747989, 'Subscriber': '10.0.0.26', 'Received': 1647710281.8015418}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710282.232632, 'Brokered': 1647710282.2538826, 'Subscriber': '10.0.0.26', 'Received': 1647710282.2984784}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710282.634797, 'Brokered': 1647710282.6554363, 'Subscriber': '10.0.0.26', 'Received': 1647710282.6772802}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647710282.6347902, 'Brokered': 1647710282.6555822, 'Subscriber': '10.0.0.26', 'Received': 1647710282.6774871}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.15', 'Sent': 1647710282.735623, 'Brokered': 1647710282.7562482, 'Subscriber': '10.0.0.26', 'Received': 1647710282.790618}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710282.7357664, 'Brokered': 1647710282.7570755, 'Subscriber': '10.0.0.26', 'Received': 1647710282.790737}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.17', 'Sent': 1647710282.8361216, 'Brokered': 1647710282.8571775, 'Subscriber': '10.0.0.26', 'Received': 1647710282.8804574}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710283.0367978, 'Brokered': 1647710283.061434, 'Subscriber': '10.0.0.26', 'Received': 1647710283.0929003}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.18', 'Sent': 1647710283.1374276, 'Brokered': 1647710283.161266, 'Subscriber': '10.0.0.26', 'Received': 1647710283.1936457}
