Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.47', 'Received': 1647710269.092657}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.20', 'Sent': 1647710269.040726, 'Brokered': 1647710269.0621588, 'Subscriber': '10.0.0.47', 'Received': 1647710269.0927417}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710269.0410922, 'Brokered': 1647710269.0622597, 'Subscriber': '10.0.0.47', 'Received': 1647710269.09282}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647710269.052093, 'Brokered': 1647710269.0731852, 'Subscriber': '10.0.0.47', 'Received': 1647710269.1245232}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710269.052856, 'Brokered': 1647710269.073834, 'Subscriber': '10.0.0.47', 'Received': 1647710269.124658}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647710269.1354706, 'Brokered': 1647710269.1578312, 'Subscriber': '10.0.0.47', 'Received': 1647710269.1827443}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710269.1413512, 'Brokered': 1647710269.1630428, 'Subscriber': '10.0.0.47', 'Received': 1647710269.1968062}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710269.141446, 'Brokered': 1647710269.1698923, 'Subscriber': '10.0.0.47', 'Received': 1647710269.1969361}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647710269.1409569, 'Brokered': 1647710269.1700134, 'Subscriber': '10.0.0.47', 'Received': 1647710269.197019}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.47', 'Received': 1647710269.1970987}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710269.1529024, 'Brokered': 1647710269.1736004, 'Subscriber': '10.0.0.47', 'Received': 1647710269.2149541}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710269.153364, 'Brokered': 1647710269.1746294, 'Subscriber': '10.0.0.47', 'Received': 1647710269.2150843}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710269.2418728, 'Brokered': 1647710269.2626386, 'Subscriber': '10.0.0.47', 'Received': 1647710269.2956147}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710269.2418134, 'Brokered': 1647710269.2628307, 'Subscriber': '10.0.0.47', 'Received': 1647710269.2957358}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710269.2416177, 'Brokered': 1647710269.2629294, 'Subscriber': '10.0.0.47', 'Received': 1647710269.295816}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710269.2420657, 'Brokered': 1647710269.2630372, 'Subscriber': '10.0.0.47', 'Received': 1647710269.2959332}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710269.253855, 'Brokered': 1647710269.275734, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3223941}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710269.253713, 'Brokered': 1647710269.2758107, 'Subscriber': '10.0.0.47', 'Received': 1647710269.325309}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.13', 'Sent': 1647710269.3364234, 'Brokered': 1647710269.3574142, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3794782}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710269.3426487, 'Brokered': 1647710269.3633728, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3911393}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647710269.342535, 'Brokered': 1647710269.363557, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3912613}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710269.3424819, 'Brokered': 1647710269.3636231, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3913412}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710269.3427143, 'Brokered': 1647710269.3636832, 'Subscriber': '10.0.0.47', 'Received': 1647710269.3918488}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.47', 'Received': 1647710269.413413}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.47', 'Received': 1647710269.4137287}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647710269.4236386, 'Brokered': 1647710269.4452157, 'Subscriber': '10.0.0.47', 'Received': 1647710269.4707139}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710269.4372394, 'Brokered': 1647710269.4579494, 'Subscriber': '10.0.0.47', 'Received': 1647710269.4854562}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.18', 'Sent': 1647710269.4429235, 'Brokered': 1647710269.4638174, 'Subscriber': '10.0.0.47', 'Received': 1647710269.506561}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710269.4429388, 'Brokered': 1647710269.4641123, 'Subscriber': '10.0.0.47', 'Received': 1647710269.5066917}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710269.442705, 'Brokered': 1647710269.464289, 'Subscriber': '10.0.0.47', 'Received': 1647710269.5067744}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710269.4430845, 'Brokered': 1647710269.4644697, 'Subscriber': '10.0.0.47', 'Received': 1647710269.5068543}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710269.45453, 'Brokered': 1647710269.4759326, 'Subscriber': '10.0.0.47', 'Received': 1647710269.506932}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710269.4546697, 'Brokered': 1647710269.4760885, 'Subscriber': '10.0.0.47', 'Received': 1647710269.5070088}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.13', 'Sent': 1647710269.5376287, 'Brokered': 1647710269.5580494, 'Subscriber': '10.0.0.47', 'Received': 1647710269.580709}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710269.5429597, 'Brokered': 1647710269.5634327, 'Subscriber': '10.0.0.47', 'Received': 1647710269.607956}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710269.5431995, 'Brokered': 1647710269.5640051, 'Subscriber': '10.0.0.47', 'Received': 1647710269.608086}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710269.5432096, 'Brokered': 1647710269.5641289, 'Subscriber': '10.0.0.47', 'Received': 1647710269.6081715}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647710269.5433724, 'Brokered': 1647710269.5642343, 'Subscriber': '10.0.0.47', 'Received': 1647710269.608252}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647710269.5547924, 'Brokered': 1647710269.5759535, 'Subscriber': '10.0.0.47', 'Received': 1647710269.6083298}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710269.5549886, 'Brokered': 1647710269.5761192, 'Subscriber': '10.0.0.47', 'Received': 1647710269.6084058}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647710269.6244812, 'Brokered': 1647710269.6455586, 'Subscriber': '10.0.0.47', 'Received': 1647710269.670061}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710269.63831, 'Brokered': 1647710269.658745, 'Subscriber': '10.0.0.47', 'Received': 1647710269.6806517}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.47', 'Received': 1647710269.6952102}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.20', 'Sent': 1647710269.643257, 'Brokered': 1647710269.6650872, 'Subscriber': '10.0.0.47', 'Received': 1647710269.7143912}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.47', 'Received': 1647710269.7145612}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710269.6435177, 'Brokered': 1647710269.665562, 'Subscriber': '10.0.0.47', 'Received': 1647710269.7146602}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.14', 'Sent': 1647710269.6553006, 'Brokered': 1647710269.6768718, 'Subscriber': '10.0.0.47', 'Received': 1647710269.714743}
{'Topic': 'location', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710269.7386603, 'Brokered': 1647710269.759278, 'Subscriber': '10.0.0.47', 'Received': 1647710269.783047}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710269.7436042, 'Brokered': 1647710269.773979, 'Subscriber': '10.0.0.47', 'Received': 1647710269.8005102}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.7437913, 'Brokered': 1647710269.7741807, 'Subscriber': '10.0.0.47', 'Received': 1647710269.8007283}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710269.743992, 'Brokered': 1647710269.7743118, 'Subscriber': '10.0.0.47', 'Received': 1647710269.8008752}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.47', 'Received': 1647710269.8010461}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710269.7566624, 'Brokered': 1647710269.7781415, 'Subscriber': '10.0.0.47', 'Received': 1647710269.826833}
{'Topic': 'location', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647710269.7567449, 'Brokered': 1647710269.7782648, 'Subscriber': '10.0.0.47', 'Received': 1647710269.826959}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710269.8258858, 'Brokered': 1647710269.8463137, 'Subscriber': '10.0.0.47', 'Received': 1647710269.870978}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710269.8388655, 'Brokered': 1647710269.8592012, 'Subscriber': '10.0.0.47', 'Received': 1647710269.884136}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.47', 'Received': 1647710269.8970997}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710269.8445022, 'Brokered': 1647710269.8655033, 'Subscriber': '10.0.0.47', 'Received': 1647710269.897246}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710269.843921, 'Brokered': 1647710269.8655727, 'Subscriber': '10.0.0.47', 'Received': 1647710269.912147}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.15', 'Sent': 1647710269.8446224, 'Brokered': 1647710269.866408, 'Subscriber': '10.0.0.47', 'Received': 1647710269.9122581}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.47', 'Received': 1647710269.9123437}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710269.8571594, 'Brokered': 1647710269.8781292, 'Subscriber': '10.0.0.47', 'Received': 1647710269.912433}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647710269.926256, 'Brokered': 1647710269.9468331, 'Subscriber': '10.0.0.47', 'Received': 1647710269.9733677}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710269.940255, 'Brokered': 1647710269.9631975, 'Subscriber': '10.0.0.47', 'Received': 1647710269.998035}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647710269.9442952, 'Brokered': 1647710269.9647884, 'Subscriber': '10.0.0.47', 'Received': 1647710269.9981601}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710269.9445376, 'Brokered': 1647710269.9649556, 'Subscriber': '10.0.0.47', 'Received': 1647710270.0157912}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710269.9447613, 'Brokered': 1647710269.9654946, 'Subscriber': '10.0.0.47', 'Received': 1647710270.015914}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.15', 'Sent': 1647710269.94489, 'Brokered': 1647710269.9655926, 'Subscriber': '10.0.0.47', 'Received': 1647710270.0159924}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647710269.9578822, 'Brokered': 1647710269.979317, 'Subscriber': '10.0.0.47', 'Received': 1647710270.0161269}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710269.958475, 'Brokered': 1647710269.9793851, 'Subscriber': '10.0.0.47', 'Received': 1647710270.016205}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647710270.0449016, 'Brokered': 1647710270.0658348, 'Subscriber': '10.0.0.47', 'Received': 1647710270.0903034}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710270.0449436, 'Brokered': 1647710270.0659785, 'Subscriber': '10.0.0.47', 'Received': 1647710270.090434}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647710270.04455, 'Brokered': 1647710270.0660505, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1151192}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647710270.0451686, 'Brokered': 1647710270.068855, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1152647}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.14', 'Sent': 1647710270.05891, 'Brokered': 1647710270.0799372, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1154401}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647710270.059109, 'Brokered': 1647710270.0800445, 'Subscriber': '10.0.0.47', 'Received': 1647710270.115526}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710270.1459908, 'Brokered': 1647710270.1679964, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1985292}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710270.1462233, 'Brokered': 1647710270.1680684, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1986983}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710270.1463182, 'Brokered': 1647710270.168157, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1988559}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710270.1456914, 'Brokered': 1647710270.168284, 'Subscriber': '10.0.0.47', 'Received': 1647710270.1989408}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647710270.1591973, 'Brokered': 1647710270.1803253, 'Subscriber': '10.0.0.47', 'Received': 1647710270.215447}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710270.1594164, 'Brokered': 1647710270.1806545, 'Subscriber': '10.0.0.47', 'Received': 1647710270.2193103}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710270.2285829, 'Brokered': 1647710270.2504594, 'Subscriber': '10.0.0.47', 'Received': 1647710270.2741067}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647710270.2420044, 'Brokered': 1647710270.2635026, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3186}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.20', 'Sent': 1647710270.2461452, 'Brokered': 1647710270.2666597, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3187308}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647710270.2463536, 'Brokered': 1647710270.2671957, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3188145}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710270.2467177, 'Brokered': 1647710270.2673242, 'Subscriber': '10.0.0.47', 'Received': 1647710270.318894}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710270.2465408, 'Brokered': 1647710270.2674248, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3189747}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710270.2603693, 'Brokered': 1647710270.2816026, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3190498}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647710270.260495, 'Brokered': 1647710270.2818162, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3191247}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647710270.3426, 'Brokered': 1647710270.3633409, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3860521}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710270.3466914, 'Brokered': 1647710270.3674643, 'Subscriber': '10.0.0.47', 'Received': 1647710270.3971534}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710270.3468537, 'Brokered': 1647710270.3675501, 'Subscriber': '10.0.0.47', 'Received': 1647710270.419976}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647710270.346991, 'Brokered': 1647710270.3681154, 'Subscriber': '10.0.0.47', 'Received': 1647710270.4200866}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710270.3472204, 'Brokered': 1647710270.3685415, 'Subscriber': '10.0.0.47', 'Received': 1647710270.420169}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710270.3606799, 'Brokered': 1647710270.3816125, 'Subscriber': '10.0.0.47', 'Received': 1647710270.4202487}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710270.3608027, 'Brokered': 1647710270.382259, 'Subscriber': '10.0.0.47', 'Received': 1647710270.4203303}
{'Topic': 'location', 'Value': 112, 'Sender': '10.0.0.13', 'Sent': 1647710270.4429078, 'Brokered': 1647710270.4636288, 'Subscriber': '10.0.0.47', 'Received': 1647710270.4869654}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710270.4475951, 'Brokered': 1647710270.468752, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5062551}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710270.44771, 'Brokered': 1647710270.4688873, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5064456}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710270.4476612, 'Brokered': 1647710270.4689584, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5065413}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647710270.4473958, 'Brokered': 1647710270.469021, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5066237}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710270.4629211, 'Brokered': 1647710270.5095444, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5410845}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.17', 'Sent': 1647710270.4630914, 'Brokered': 1647710270.5099137, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5411935}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647710270.5456417, 'Brokered': 1647710270.5666423, 'Subscriber': '10.0.0.47', 'Received': 1647710270.5901625}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710270.5481486, 'Brokered': 1647710270.5693176, 'Subscriber': '10.0.0.47', 'Received': 1647710270.615113}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710270.547813, 'Brokered': 1647710270.5697079, 'Subscriber': '10.0.0.47', 'Received': 1647710270.6152132}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710270.5479836, 'Brokered': 1647710270.569975, 'Subscriber': '10.0.0.47', 'Received': 1647710270.6152933}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710270.5483973, 'Brokered': 1647710270.5707157, 'Subscriber': '10.0.0.47', 'Received': 1647710270.61537}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647710270.5639563, 'Brokered': 1647710270.5847864, 'Subscriber': '10.0.0.47', 'Received': 1647710270.6154447}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710270.5637488, 'Brokered': 1647710270.5856357, 'Subscriber': '10.0.0.47', 'Received': 1647710270.6155188}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710270.6325386, 'Brokered': 1647710270.6547863, 'Subscriber': '10.0.0.47', 'Received': 1647710270.6817465}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647710270.646625, 'Brokered': 1647710270.6676385, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7050478}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7051706}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.21', 'Sent': 1647710270.6485047, 'Brokered': 1647710270.66915, 'Subscriber': '10.0.0.47', 'Received': 1647710270.705251}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647710270.6483185, 'Brokered': 1647710270.6693125, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7054086}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647710270.6487007, 'Brokered': 1647710270.6715858, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7054873}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.47', 'Received': 1647710270.718986}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7926793}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710270.7486653, 'Brokered': 1647710270.769647, 'Subscriber': '10.0.0.47', 'Received': 1647710270.7930706}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647710270.7488396, 'Brokered': 1647710270.7697177, 'Subscriber': '10.0.0.47', 'Received': 1647710270.8289304}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710270.7490747, 'Brokered': 1647710270.7698705, 'Subscriber': '10.0.0.47', 'Received': 1647710270.8290575}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.47', 'Received': 1647710270.829139}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.47', 'Received': 1647710270.8292146}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710270.764926, 'Brokered': 1647710270.7872024, 'Subscriber': '10.0.0.47', 'Received': 1647710270.8292885}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710270.834812, 'Brokered': 1647710270.856899, 'Subscriber': '10.0.0.47', 'Received': 1647710270.881092}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9069033}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710270.849423, 'Brokered': 1647710270.870507, 'Subscriber': '10.0.0.47', 'Received': 1647710270.907184}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9072785}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710270.8505237, 'Brokered': 1647710270.8712077, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9073603}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.47', 'Received': 1647710270.907438}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647710270.865045, 'Brokered': 1647710270.8889387, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9316452}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710270.865219, 'Brokered': 1647710270.889104, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9320884}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710270.947984, 'Brokered': 1647710270.9687424, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9945502}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647710270.9495544, 'Brokered': 1647710270.9700558, 'Subscriber': '10.0.0.47', 'Received': 1647710270.9947743}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710270.9497688, 'Brokered': 1647710270.9701846, 'Subscriber': '10.0.0.47', 'Received': 1647710270.994857}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.21', 'Sent': 1647710270.9508572, 'Brokered': 1647710270.9723341, 'Subscriber': '10.0.0.47', 'Received': 1647710271.027131}
