Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647668160.5512335, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.5762346}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668160.562501, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.5931659}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647668160.5605924, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.5933442}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668160.5631707, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.5935938}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647668160.6160975, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.6400747}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647668160.6248538, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.6502123}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647668160.661479, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.7053306}
{'Topic': 'pressure', 'Value': 474, 'Sender': '10.0.0.17', 'Sent': 1647668160.6635315, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.705446}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647668160.7105162, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.7367432}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668160.7183018, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.7446969}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647668160.7184923, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.744837}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647668160.762666, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.7900739}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668160.8188071, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.8448958}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647668160.863731, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.8881054}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647668160.8633175, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.8882182}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647668160.8645258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.8882883}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647668160.8671918, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.908008}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.18', 'Sent': 1647668160.9123588, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.9419742}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668160.9194171, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.968425}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.9267085, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668160.9690776}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647668160.96517, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.0021486}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647668160.9649217, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.002273}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647668160.9752972, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.0023463}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647668161.0204585, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.04652}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647668161.0204642, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.0466435}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647668161.0659142, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.090344}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647668161.1147356, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.140241}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.1523726}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647668161.1662626, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.1895032}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647668161.185319, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2128303}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.16', 'Sent': 1647668161.199544, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2240252}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647668161.2215536, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2578537}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647668161.2218232, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2580013}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647668161.228124, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2649975}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.20', 'Sent': 1647668161.26007, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2863693}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2984629}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1647668161.2666378, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.298601}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668161.2684886, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.2986774}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668161.287154, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.32075}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647668161.3189657, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.3541236}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647668161.3222163, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.3543258}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.3544414}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647668161.3674316, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.3920147}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647668161.3672903, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.3921325}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.19', 'Sent': 1647668161.3875039, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.416412}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647668161.4015114, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.4238195}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647668161.424295, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.4506452}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647668161.4316113, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.4573631}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647668161.4688206, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.504088}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647668161.4697368, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.5042062}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647668161.5267463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.5557258}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647668161.524759, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.55586}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.14', 'Sent': 1647668161.5698452, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.5964942}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647668161.5701025, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.59661}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647668161.6328013, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.65994}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668161.670277, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.6932168}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.17', 'Sent': 1647668161.670526, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.693306}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647668161.6940756, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.7235308}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668161.7294617, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.7535906}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647668161.7339013, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.7602146}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647668161.7694075, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.7985678}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647668161.7706516, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.7986887}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647668161.7709215, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.798773}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647668161.8343055, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.8619828}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647668161.871435, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.9010885}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647668161.901991, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.9348626}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647668161.9302707, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.957828}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647668161.9353156, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668161.964237}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647668161.9710991, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.0001538}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647668161.9720414, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.0109308}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647668161.9722383, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.015783}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647668161.9687183, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.0161126}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647668162.031179, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.0532324}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647668162.0356586, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.0715978}
{'Topic': 'location', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647668162.0370464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.071793}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647668162.0342815, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.072052}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647668162.074811, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1141784}
{'Topic': 'pressure', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647668162.0751107, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1143353}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647668162.0698135, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1144085}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.19', 'Sent': 1647668162.1066384, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.138158}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647668162.1216252, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1486132}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647668162.1407175, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1773336}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647668162.1392345, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.177527}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647668162.1701736, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.1999662}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.14', 'Sent': 1647668162.1757286, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.2093127}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647668162.2219634, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.2448196}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668162.2412865, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.2662785}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647668162.2350175, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.2664013}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647668162.2711165, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.2984579}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647668162.2761605, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.3078353}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668162.3406904, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.3637025}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647668162.3417025, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.364827}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647668162.3765197, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.4043756}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.19', 'Sent': 1647668162.4086158, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.4367096}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.4383068, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.4691577}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.4693413}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.14', 'Sent': 1647668162.479506, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.5098548}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647668162.4797177, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.510057}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647668162.472505, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.5101337}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647668162.5092769, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.534672}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647668162.5238125, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.5451682}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647668162.5432694, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.5719194}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647668162.579891, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.604929}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647668162.6241236, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.6450722}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647668162.643709, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.6730945}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668162.67341, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.6988127}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647668162.6804276, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.7158012}
{'Topic': 'light', 'Value': 412, 'Sender': '10.0.0.14', 'Sent': 1647668162.680707, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.7159224}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647668162.681678, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.7159934}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647668162.7440767, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.782223}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.7823513}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647668162.7820015, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.8091137}
{'Topic': 'pressure', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647668162.845049, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.8745513}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668162.8417099, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.890903}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647668162.8824553, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.906874}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647668162.9173856, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.942121}
{'Topic': 'location', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668162.9459198, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.9760942}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.9762418}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647668162.945023, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668162.976392}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.14', 'Sent': 1647668162.9846327, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.0149322}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668162.985094, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.0150983}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647668163.0180876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.0472126}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668163.0502608, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.0917196}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647668163.0899107, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1185708}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647668163.0902793, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1186857}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647668163.090439, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1187873}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.16', 'Sent': 1647668163.128974, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1554198}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647668163.1285012, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1555357}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647668163.1575296, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1862926}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647668163.1527007, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.18641}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647668163.1521165, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.186482}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647668163.1536827, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.1980438}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647668163.193201, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.229304}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647668163.2600646, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.2839744}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668163.2580073, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.2840889}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647668163.2550988, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.2841835}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647668163.2949302, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.3233151}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647668163.295156, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.3236048}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647668163.3316233, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.3609471}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647668163.3586023, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.3859253}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668163.355908, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.3860586}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.14', 'Sent': 1647668163.3952165, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.4270778}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647668163.3954704, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.4273267}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647668163.4323766, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.4548345}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668163.4623294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.49438}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668163.4601057, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.5116317}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668163.460357, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.511782}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647668163.4960063, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668163.5365376}
