Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647668157.499541, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.52476}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647668157.5261476, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.557808}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647668157.5265818, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.55793}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.18', 'Sent': 1647668157.5662754, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.5921667}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.21', 'Sent': 1647668157.5814185, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.6135666}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647668157.6283057, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.6650858}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647668157.628071, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.6652093}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647668157.6695976, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.6962845}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647668157.681695, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.7043538}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647668157.6868157, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.7170517}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647668157.702322, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.7291577}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647668157.729811, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.7676468}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647668157.7293732, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.7677794}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668157.7700589, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.8025548}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647668157.78211, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.8174818}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647668157.829911, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.876699}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647668157.8707836, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.9001298}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647668157.8831365, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.9097435}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647668157.888694, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.9159946}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647668157.9056008, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.9312549}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647668157.9351964, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.957807}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647668157.934819, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668157.9579642}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647668157.9714484, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.0000284}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647668157.9889848, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.0129087}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647668158.0059876, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.0289822}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.12', 'Sent': 1647668158.0360165, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.0717356}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647668158.0358243, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.071918}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647668158.0346274, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.072005}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647668158.0721684, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.0956872}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647668158.0841064, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.1092117}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647668158.0894074, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.1129727}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668158.1064854, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.1293893}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.19', 'Sent': 1647668158.1365995, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.163889}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647668158.1846726, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.2099977}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647668158.1898067, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.2127333}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647668158.206964, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.2333527}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668158.2375073, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.2639368}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647668158.2369475, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.2640488}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647668158.2849877, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.308881}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668158.308127, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.3374012}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647668158.339425, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.3741794}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647668158.3411684, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.3784554}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647668158.3906496, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.4150472}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647668158.4088426, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.4341083}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647668158.4427435, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.4709673}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647668158.4873278, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.5141013}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647668158.541046, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.5669322}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647668158.5403235, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.567044}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647668158.5422263, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.5857894}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647668158.5794096, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6049829}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647668158.5929644, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6159508}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.21', 'Sent': 1647668158.5877, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6161633}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647668158.6412275, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6757064}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647668158.6463368, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6818914}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647668158.6452868, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.6820154}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647668158.6800644, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.705878}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647668158.6937418, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.7212815}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647668158.7415743, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.7722073}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.16', 'Sent': 1647668158.7461195, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.7723184}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647668158.7887468, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.815695}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.7970357, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.8226557}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647668158.8135521, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.8410397}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647668158.8428812, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.8762045}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647668158.8475888, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.8909676}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647668158.881197, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.90933}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647668158.8974638, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.926597}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647668158.914413, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.9382567}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647668158.9431975, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668158.9720495}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647668158.981888, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.007872}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.9980075, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.0270915}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647668158.9898374, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.0272653}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647668159.0448213, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.071866}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647668159.0458434, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.0720308}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647668159.0494204, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.0902607}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647668159.0914488, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.1144958}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647668159.0986917, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.13371}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668159.147922, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.1751175}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647668159.1856294, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.2136385}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647668159.1997418, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.2236087}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668159.286246, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.3152986}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647668159.3187342, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.3459084}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668159.3486323, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.373756}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647668159.3498454, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.3895013}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.18', 'Sent': 1647668159.3869662, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.4224849}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647668159.3930697, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.4226084}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.15', 'Sent': 1647668159.4079874, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.4369273}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647668159.4513726, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.488709}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647668159.4496317, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.488831}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1647668159.4501722, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.488901}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647668159.4908252, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.5278249}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647668159.4935057, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.5279806}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647668159.5243704, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.5480208}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647668159.5518105, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.5894103}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.21', 'Sent': 1647668159.5946558, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.619966}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668159.608916, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.6323106}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647668159.6255748, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.6538327}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647668159.6565733, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.6858056}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647668159.6569638, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.694621}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647668159.6926277, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7203865}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.21', 'Sent': 1647668159.6950924, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7205083}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647668159.7093887, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.733665}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647668159.7267597, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7554073}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647668159.7580273, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7920976}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647668159.7571707, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7922533}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647668159.756704, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.7923336}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647668159.7934048, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.8187375}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647668159.8575552, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.8969257}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647668159.9129927, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668159.9385123}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668160.0004125, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.0353317}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647668160.0077877, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.0354784}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668160.0192397, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.056483}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647668160.0607054, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.0981233}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647668160.060675, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.098292}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647668160.0608752, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.0983675}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647668160.060422, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.0984738}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647668160.1019273, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.1289406}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647668160.1609201, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.1856933}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647668160.1616738, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.1858516}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647668160.202462, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.229642}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647668160.2139747, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.2407782}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647668160.2498157, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.2738242}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647668160.2613506, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.2962186}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647668160.2688286, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.2965145}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647668160.3143954, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.3403432}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647668160.3619087, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.3852708}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647668160.3619113, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.3854358}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647668160.3632615, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.4064114}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647668160.404031, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.4316947}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647668160.4214702, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.4558835}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668160.4507277, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.478307}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647668160.4622416, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.500719}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.5243971, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.5537097}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668160.515446, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.5538292}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647668160.5645041, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.591027}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647668160.6059866, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.6309776}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647668160.61641, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.6422083}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.20', 'Sent': 1647668160.652648, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.6778302}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.19', 'Sent': 1647668160.6657004, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.6913164}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668160.6721961, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.697584}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647668160.725234, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.7515273}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647668160.7640326, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.7971137}
{'Topic': 'humidity', 'Value': 280, 'Sender': '10.0.0.19', 'Sent': 1647668160.7667089, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.8069308}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647668160.7749887, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.807077}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668160.8107812, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.8383663}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647668160.8258862, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.8529587}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647668160.8189797, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668160.8530777}
