Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710209.931141, 'Brokered': 1647710209.9528263, 'Subscriber': '10.0.0.109', 'Received': 1647710209.9815423}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.14', 'Sent': 1647710235.111977, 'Brokered': 1647710235.1324759, 'Subscriber': '10.0.0.109', 'Received': 1647710235.183958}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710235.111798, 'Brokered': 1647710235.132621, 'Subscriber': '10.0.0.109', 'Received': 1647710235.1841576}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647710235.212864, 'Brokered': 1647710235.2340195, 'Subscriber': '10.0.0.109', 'Received': 1647710235.2633119}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710235.3147824, 'Brokered': 1647710235.3363092, 'Subscriber': '10.0.0.109', 'Received': 1647710235.3711455}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710235.9253967, 'Brokered': 1647710235.9523652, 'Subscriber': '10.0.0.109', 'Received': 1647710235.9860725}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710236.2309248, 'Brokered': 1647710236.2524807, 'Subscriber': '10.0.0.109', 'Received': 1647710236.2756686}
{'Topic': 'smell', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647710236.321013, 'Brokered': 1647710236.3419712, 'Subscriber': '10.0.0.109', 'Received': 1647710236.373824}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710236.332206, 'Brokered': 1647710236.3613963, 'Subscriber': '10.0.0.109', 'Received': 1647710236.3856947}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710236.4247193, 'Brokered': 1647710236.4507709, 'Subscriber': '10.0.0.109', 'Received': 1647710236.4919646}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647710236.5429642, 'Brokered': 1647710236.5641365, 'Subscriber': '10.0.0.109', 'Received': 1647710236.5899482}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710236.6258113, 'Brokered': 1647710236.6481664, 'Subscriber': '10.0.0.109', 'Received': 1647710236.6825035}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647710236.7376616, 'Brokered': 1647710236.796839, 'Subscriber': '10.0.0.109', 'Received': 1647710236.843377}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710236.8277073, 'Brokered': 1647710236.8517065, 'Subscriber': '10.0.0.109', 'Received': 1647710236.8794496}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710236.8446984, 'Brokered': 1647710236.8856046, 'Subscriber': '10.0.0.109', 'Received': 1647710236.9269087}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647710236.9282959, 'Brokered': 1647710236.9500866, 'Subscriber': '10.0.0.109', 'Received': 1647710236.9788208}
{'Topic': 'smell', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647710236.9457803, 'Brokered': 1647710236.9672122, 'Subscriber': '10.0.0.109', 'Received': 1647710237.0043526}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710237.0301075, 'Brokered': 1647710237.0516376, 'Subscriber': '10.0.0.109', 'Received': 1647710237.0757933}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.14', 'Sent': 1647710237.3504627, 'Brokered': 1647710237.3715336, 'Subscriber': '10.0.0.109', 'Received': 1647710237.3977199}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.14', 'Sent': 1647710237.5529437, 'Brokered': 1647710237.5738878, 'Subscriber': '10.0.0.109', 'Received': 1647710237.6060703}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710237.6537094, 'Brokered': 1647710237.6880512, 'Subscriber': '10.0.0.109', 'Received': 1647710237.7321677}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710237.7333698, 'Brokered': 1647710237.7568188, 'Subscriber': '10.0.0.109', 'Received': 1647710237.7805824}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710238.0553691, 'Brokered': 1647710238.0893373, 'Subscriber': '10.0.0.109', 'Received': 1647710238.1240067}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710238.2562785, 'Brokered': 1647710238.2778819, 'Subscriber': '10.0.0.109', 'Received': 1647710238.3029652}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710238.3578193, 'Brokered': 1647710238.3801012, 'Subscriber': '10.0.0.109', 'Received': 1647710238.4445739}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710238.3575652, 'Brokered': 1647710238.3811946, 'Subscriber': '10.0.0.109', 'Received': 1647710238.4449058}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710238.6588624, 'Brokered': 1647710238.6811955, 'Subscriber': '10.0.0.109', 'Received': 1647710238.7083716}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710238.7594247, 'Brokered': 1647710238.7806058, 'Subscriber': '10.0.0.109', 'Received': 1647710238.811164}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647710238.9603534, 'Brokered': 1647710238.9813814, 'Subscriber': '10.0.0.109', 'Received': 1647710239.0056162}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647710239.16232, 'Brokered': 1647710239.1878285, 'Subscriber': '10.0.0.109', 'Received': 1647710239.2199638}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710239.2493818, 'Brokered': 1647710239.2699127, 'Subscriber': '10.0.0.109', 'Received': 1647710239.3112707}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.14', 'Sent': 1647710239.3635643, 'Brokered': 1647710239.38777, 'Subscriber': '10.0.0.109', 'Received': 1647710239.4228418}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710240.0676103, 'Brokered': 1647710240.0897965, 'Subscriber': '10.0.0.109', 'Received': 1647710240.1201892}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.15', 'Sent': 1647710240.5698893, 'Brokered': 1647710240.591341, 'Subscriber': '10.0.0.109', 'Received': 1647710240.6164281}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710240.6549134, 'Brokered': 1647710240.6762125, 'Subscriber': '10.0.0.109', 'Received': 1647710240.7074616}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647710240.7707708, 'Brokered': 1647710240.7958107, 'Subscriber': '10.0.0.109', 'Received': 1647710240.8327916}
{'Topic': 'smell', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710241.0725632, 'Brokered': 1647710241.0977805, 'Subscriber': '10.0.0.109', 'Received': 1647710241.1232536}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647710241.2597744, 'Brokered': 1647710241.2803717, 'Subscriber': '10.0.0.109', 'Received': 1647710241.3111665}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.18', 'Sent': 1647710241.259263, 'Brokered': 1647710241.2805214, 'Subscriber': '10.0.0.109', 'Received': 1647710241.3112986}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710241.373461, 'Brokered': 1647710241.3960726, 'Subscriber': '10.0.0.109', 'Received': 1647710241.4235482}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710241.7776332, 'Brokered': 1647710241.8046997, 'Subscriber': '10.0.0.109', 'Received': 1647710241.8423488}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710241.8784554, 'Brokered': 1647710241.9001117, 'Subscriber': '10.0.0.109', 'Received': 1647710241.9238932}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647710242.079483, 'Brokered': 1647710242.1001825, 'Subscriber': '10.0.0.109', 'Received': 1647710242.1301076}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710242.286385, 'Brokered': 1647710242.307382, 'Subscriber': '10.0.0.109', 'Received': 1647710242.331666}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710242.4788578, 'Brokered': 1647710242.4999194, 'Subscriber': '10.0.0.109', 'Received': 1647710242.5210738}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647710242.4875488, 'Brokered': 1647710242.51003, 'Subscriber': '10.0.0.109', 'Received': 1647710242.532998}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710242.885708, 'Brokered': 1647710242.9106007, 'Subscriber': '10.0.0.109', 'Received': 1647710242.955059}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647710243.5940635, 'Brokered': 1647710243.6158044, 'Subscriber': '10.0.0.109', 'Received': 1647710243.6688857}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710243.7952406, 'Brokered': 1647710243.8246148, 'Subscriber': '10.0.0.109', 'Received': 1647710243.8585937}
{'Topic': 'smell', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710243.896147, 'Brokered': 1647710243.9168549, 'Subscriber': '10.0.0.109', 'Received': 1647710243.9456244}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710244.097055, 'Brokered': 1647710244.1177292, 'Subscriber': '10.0.0.109', 'Received': 1647710244.1526406}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710244.2977562, 'Brokered': 1647710244.3188226, 'Subscriber': '10.0.0.109', 'Received': 1647710244.356277}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710244.297744, 'Brokered': 1647710244.3191829, 'Subscriber': '10.0.0.109', 'Received': 1647710244.3564115}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710244.4986222, 'Brokered': 1647710244.5214658, 'Subscriber': '10.0.0.109', 'Received': 1647710244.550001}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647710244.700675, 'Brokered': 1647710244.7227433, 'Subscriber': '10.0.0.109', 'Received': 1647710244.7480175}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710244.7034137, 'Brokered': 1647710244.7260494, 'Subscriber': '10.0.0.109', 'Received': 1647710244.7668774}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710244.8025362, 'Brokered': 1647710244.8273427, 'Subscriber': '10.0.0.109', 'Received': 1647710244.868429}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710245.1049619, 'Brokered': 1647710245.1279793, 'Subscriber': '10.0.0.109', 'Received': 1647710245.1506329}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710245.3065946, 'Brokered': 1647710245.3280358, 'Subscriber': '10.0.0.109', 'Received': 1647710245.35663}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.14', 'Sent': 1647710245.4228659, 'Brokered': 1647710245.4440682, 'Subscriber': '10.0.0.109', 'Received': 1647710245.4726305}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647710245.717524, 'Brokered': 1647710245.7382317, 'Subscriber': '10.0.0.109', 'Received': 1647710245.7652237}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647710245.72367, 'Brokered': 1647710245.7452958, 'Subscriber': '10.0.0.109', 'Received': 1647710245.770186}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710245.8141725, 'Brokered': 1647710245.8354223, 'Subscriber': '10.0.0.109', 'Received': 1647710245.861692}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647710245.9265442, 'Brokered': 1647710245.951107, 'Subscriber': '10.0.0.109', 'Received': 1647710245.9749854}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.14', 'Sent': 1647710246.127181, 'Brokered': 1647710246.1520646, 'Subscriber': '10.0.0.109', 'Received': 1647710246.1754358}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710246.2178605, 'Brokered': 1647710246.2404459, 'Subscriber': '10.0.0.109', 'Received': 1647710246.2724078}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710246.5191276, 'Brokered': 1647710246.540739, 'Subscriber': '10.0.0.109', 'Received': 1647710246.5702627}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647710246.530971, 'Brokered': 1647710246.5540092, 'Subscriber': '10.0.0.109', 'Received': 1647710246.5933516}
{'Topic': 'smell', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710246.726837, 'Brokered': 1647710246.7478695, 'Subscriber': '10.0.0.109', 'Received': 1647710246.7849233}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647710246.9357724, 'Brokered': 1647710246.9580758, 'Subscriber': '10.0.0.109', 'Received': 1647710246.9829369}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710247.1380727, 'Brokered': 1647710247.1593506, 'Subscriber': '10.0.0.109', 'Received': 1647710247.1822855}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710247.6358793, 'Brokered': 1647710247.656718, 'Subscriber': '10.0.0.109', 'Received': 1647710247.6882226}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710247.7294824, 'Brokered': 1647710247.7522864, 'Subscriber': '10.0.0.109', 'Received': 1647710247.7827852}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710248.5434456, 'Brokered': 1647710248.566603, 'Subscriber': '10.0.0.109', 'Received': 1647710248.595685}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710248.6524475, 'Brokered': 1647710248.6750567, 'Subscriber': '10.0.0.109', 'Received': 1647710248.7018828}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710248.7438889, 'Brokered': 1647710248.764505, 'Subscriber': '10.0.0.109', 'Received': 1647710248.794278}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647710248.9456637, 'Brokered': 1647710248.9704623, 'Subscriber': '10.0.0.109', 'Received': 1647710248.9958816}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710249.0435612, 'Brokered': 1647710249.0644128, 'Subscriber': '10.0.0.109', 'Received': 1647710249.0928}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710249.1548364, 'Brokered': 1647710249.1764684, 'Subscriber': '10.0.0.109', 'Received': 1647710249.2035043}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647710249.3557577, 'Brokered': 1647710249.3764226, 'Subscriber': '10.0.0.109', 'Received': 1647710249.4046233}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710249.5535288, 'Brokered': 1647710249.5746276, 'Subscriber': '10.0.0.109', 'Received': 1647710249.6045737}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710249.9589803, 'Brokered': 1647710249.9803987, 'Subscriber': '10.0.0.109', 'Received': 1647710250.0072076}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647710250.0586739, 'Brokered': 1647710250.0798268, 'Subscriber': '10.0.0.109', 'Received': 1647710250.1099014}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.17', 'Sent': 1647710250.159962, 'Brokered': 1647710250.1811967, 'Subscriber': '10.0.0.109', 'Received': 1647710250.2150261}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1647710250.2593672, 'Brokered': 1647710250.2802358, 'Subscriber': '10.0.0.109', 'Received': 1647710250.3222919}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647710250.3592906, 'Brokered': 1647710250.382065, 'Subscriber': '10.0.0.109', 'Received': 1647710250.413026}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647710250.461451, 'Brokered': 1647710250.4824338, 'Subscriber': '10.0.0.109', 'Received': 1647710250.5152092}
{'Topic': 'smell', 'Value': 67, 'Sender': '10.0.0.15', 'Sent': 1647710250.5654407, 'Brokered': 1647710250.586891, 'Subscriber': '10.0.0.109', 'Received': 1647710250.640909}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647710250.5658722, 'Brokered': 1647710250.5874875, 'Subscriber': '10.0.0.109', 'Received': 1647710250.641081}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710250.6658225, 'Brokered': 1647710250.6870542, 'Subscriber': '10.0.0.109', 'Received': 1647710250.7280047}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710251.067113, 'Brokered': 1647710251.0885434, 'Subscriber': '10.0.0.109', 'Received': 1647710251.131571}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647710251.1692915, 'Brokered': 1647710251.190714, 'Subscriber': '10.0.0.109', 'Received': 1647710251.2402594}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647710251.269564, 'Brokered': 1647710251.3064237, 'Subscriber': '10.0.0.109', 'Received': 1647710251.357102}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710251.3689287, 'Brokered': 1647710251.3902187, 'Subscriber': '10.0.0.109', 'Received': 1647710251.4288301}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710251.6731806, 'Brokered': 1647710251.6962755, 'Subscriber': '10.0.0.109', 'Received': 1647710251.7547913}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710251.8756995, 'Brokered': 1647710251.9040916, 'Subscriber': '10.0.0.109', 'Received': 1647710251.9678643}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710251.9744923, 'Brokered': 1647710251.9997919, 'Subscriber': '10.0.0.109', 'Received': 1647710252.0274115}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710251.9803143, 'Brokered': 1647710252.0010235, 'Subscriber': '10.0.0.109', 'Received': 1647710252.0387135}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710252.1761024, 'Brokered': 1647710252.19901, 'Subscriber': '10.0.0.109', 'Received': 1647710252.2515957}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710252.275428, 'Brokered': 1647710252.2989693, 'Subscriber': '10.0.0.109', 'Received': 1647710252.337592}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647710252.2851062, 'Brokered': 1647710252.3058717, 'Subscriber': '10.0.0.109', 'Received': 1647710252.3377113}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710252.5837033, 'Brokered': 1647710252.6049302, 'Subscriber': '10.0.0.109', 'Received': 1647710252.6417828}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710252.6799574, 'Brokered': 1647710252.7013962, 'Subscriber': '10.0.0.109', 'Received': 1647710252.7313883}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710252.6842208, 'Brokered': 1647710252.704658, 'Subscriber': '10.0.0.109', 'Received': 1647710252.752605}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647710252.8815315, 'Brokered': 1647710252.90224, 'Subscriber': '10.0.0.109', 'Received': 1647710252.9407327}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710253.0825658, 'Brokered': 1647710253.1057906, 'Subscriber': '10.0.0.109', 'Received': 1647710253.134687}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647710253.299513, 'Brokered': 1647710253.3200347, 'Subscriber': '10.0.0.109', 'Received': 1647710253.344939}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710253.4001012, 'Brokered': 1647710253.422797, 'Subscriber': '10.0.0.109', 'Received': 1647710253.4485166}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710253.704136, 'Brokered': 1647710253.7248511, 'Subscriber': '10.0.0.109', 'Received': 1647710253.753911}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710254.4174545, 'Brokered': 1647710254.465103, 'Subscriber': '10.0.0.109', 'Received': 1647710254.5019774}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710254.720815, 'Brokered': 1647710254.7429209, 'Subscriber': '10.0.0.109', 'Received': 1647710254.7714593}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710254.807474, 'Brokered': 1647710254.8316205, 'Subscriber': '10.0.0.109', 'Received': 1647710254.870089}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710255.3247235, 'Brokered': 1647710255.345316, 'Subscriber': '10.0.0.109', 'Received': 1647710255.373161}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710255.7123878, 'Brokered': 1647710255.7353184, 'Subscriber': '10.0.0.109', 'Received': 1647710255.7728744}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710255.7296488, 'Brokered': 1647710255.7545357, 'Subscriber': '10.0.0.109', 'Received': 1647710255.7856264}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710256.2347984, 'Brokered': 1647710256.2569625, 'Subscriber': '10.0.0.109', 'Received': 1647710256.2821996}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647710256.420188, 'Brokered': 1647710256.4409735, 'Subscriber': '10.0.0.109', 'Received': 1647710256.4712603}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647710256.6369882, 'Brokered': 1647710256.6593692, 'Subscriber': '10.0.0.109', 'Received': 1647710256.6818266}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.15', 'Sent': 1647710256.7405808, 'Brokered': 1647710256.761464, 'Subscriber': '10.0.0.109', 'Received': 1647710256.7857535}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710256.840902, 'Brokered': 1647710256.8620608, 'Subscriber': '10.0.0.109', 'Received': 1647710256.8897226}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.14', 'Sent': 1647710257.038416, 'Brokered': 1647710257.0622354, 'Subscriber': '10.0.0.109', 'Received': 1647710257.0884795}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.526786, 'Brokered': 1647710257.5500715, 'Subscriber': '10.0.0.109', 'Received': 1647710257.5786421}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710257.5442085, 'Brokered': 1647710257.566145, 'Subscriber': '10.0.0.109', 'Received': 1647710257.6146355}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710257.735592, 'Brokered': 1647710257.756312, 'Subscriber': '10.0.0.109', 'Received': 1647710257.782195}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710257.8422225, 'Brokered': 1647710257.8631613, 'Subscriber': '10.0.0.109', 'Received': 1647710257.8966763}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710257.9362895, 'Brokered': 1647710257.9570801, 'Subscriber': '10.0.0.109', 'Received': 1647710257.9932175}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710258.0367198, 'Brokered': 1647710258.0573266, 'Subscriber': '10.0.0.109', 'Received': 1647710258.0933864}
{'Topic': 'smell', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647710258.247952, 'Brokered': 1647710258.2710507, 'Subscriber': '10.0.0.109', 'Received': 1647710258.300951}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710258.338526, 'Brokered': 1647710258.3609874, 'Subscriber': '10.0.0.109', 'Received': 1647710258.3877811}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710258.349568, 'Brokered': 1647710258.3713481, 'Subscriber': '10.0.0.109', 'Received': 1647710258.3971512}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647710258.4510708, 'Brokered': 1647710258.4732182, 'Subscriber': '10.0.0.109', 'Received': 1647710258.5032527}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710258.6599927, 'Brokered': 1647710258.6876948, 'Subscriber': '10.0.0.109', 'Received': 1647710258.7141273}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710258.7370868, 'Brokered': 1647710258.7614098, 'Subscriber': '10.0.0.109', 'Received': 1647710258.8053465}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710259.061428, 'Brokered': 1647710259.0831385, 'Subscriber': '10.0.0.109', 'Received': 1647710259.1232173}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710259.260484, 'Brokered': 1647710259.2818816, 'Subscriber': '10.0.0.109', 'Received': 1647710259.3066533}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647710259.2622504, 'Brokered': 1647710259.2838938, 'Subscriber': '10.0.0.109', 'Received': 1647710259.311503}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710259.4442332, 'Brokered': 1647710259.4649274, 'Subscriber': '10.0.0.109', 'Received': 1647710259.4965274}
Fetching updates from registry...
Request sent
