Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647665473.9419646, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665473.971654}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647665473.9216132, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665473.9717839}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665473.9654827, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665473.995578}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.30', 'Sent': 1647665473.9966857, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.0401075}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647665473.9815834, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.0403306}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665474.0042446, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.040556}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647665474.0354495, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.057822}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.28', 'Sent': 1647665474.0666914, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.0901983}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.25', 'Sent': 1647665474.0839636, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.1104622}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647665474.1478314, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.1987848}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665474.1432288, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.1988866}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647665474.124828, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.1989584}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.30', 'Sent': 1647665474.097506, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.199025}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647665474.1244276, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.1990905}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.30', 'Sent': 1647665474.1979866, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2269118}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.25', 'Sent': 1647665474.1851246, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2270246}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.31', 'Sent': 1647665474.1937442, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2270935}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.35', 'Sent': 1647665474.2050335, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.246516}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.40', 'Sent': 1647665474.2086892, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2466347}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647665474.2063031, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.246714}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.26', 'Sent': 1647665474.2248423, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2490933}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.17', 'Sent': 1647665474.2522986, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2795875}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647665474.2465744, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2797086}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665474.238361, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2798479}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.23', 'Sent': 1647665474.2436607, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2799268}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.28', 'Sent': 1647665474.2726502, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.2973847}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.36', 'Sent': 1647665474.2837608, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3076458}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647665474.2854989, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.307813}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.30', 'Sent': 1647665474.2982216, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3216524}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.40', 'Sent': 1647665474.3090703, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3304117}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.26', 'Sent': 1647665474.3251371, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3480277}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647665474.326167, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3494081}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.37', 'Sent': 1647665474.3327823, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.353825}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647665474.336334, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3627033}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665474.3441064, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.366932}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647665474.3467934, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.3724172}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647665474.352683, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.379127}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.28', 'Sent': 1647665474.3732753, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4072046}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647665474.3842566, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4399319}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.35', 'Sent': 1647665474.406519, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4400191}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647665474.4102883, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4400666}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647665474.4269035, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4544353}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1647665474.4331448, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.462133}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647665474.4477565, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4694948}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665474.4455895, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4696138}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647665474.4535165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.4798934}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.36', 'Sent': 1647665474.4854004, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.5139954}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665474.498449, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.5346458}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.30', 'Sent': 1647665474.4994085, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.5347693}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.35', 'Sent': 1647665474.5073247, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.5361977}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647665474.5480409, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6420987}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647665474.5426483, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6422362}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665474.5743477, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6423137}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.23', 'Sent': 1647665474.5484915, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6423829}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665474.6008296, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6424496}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.33', 'Sent': 1647665474.6079512, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6425138}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647665474.6409345, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.672626}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.37', 'Sent': 1647665474.6357973, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.6727512}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647665474.6572568, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.685452}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665474.649141, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.685564}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.36', 'Sent': 1647665474.6900382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7148674}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647665474.6897852, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7955594}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665474.7501764, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7957256}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647665474.7506266, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7957976}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.37', 'Sent': 1647665474.7361825, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.795862}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647665474.7305465, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7959228}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.30', 'Sent': 1647665474.7016382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7959828}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.40', 'Sent': 1647665474.7138457, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.7960544}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665474.7908547, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665474.8150795}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647665474.7903004, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1711042}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647665474.9469008, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1713061}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647665474.9482563, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1713846}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647665475.0580668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.171453}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665474.8570669, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1715195}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.37', 'Sent': 1647665474.8392482, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.171582}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647665474.9234822, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1716442}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665474.8427858, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1717055}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.30', 'Sent': 1647665474.8096492, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1717694}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.36', 'Sent': 1647665474.9928632, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1718314}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.35', 'Sent': 1647665474.8217049, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.171892}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.40', 'Sent': 1647665474.8143227, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.171952}
{'Topic': 'airquality', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647665475.0498197, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1720514}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647665474.964218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1721172}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647665475.0299642, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1721776}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.30', 'Sent': 1647665475.1320634, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.1722386}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1647665475.0961795, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2336516}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.35', 'Sent': 1647665475.1308334, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2337432}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.40', 'Sent': 1647665474.9146492, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2338161}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647665475.1800077, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2339518}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.20', 'Sent': 1647665475.1701963, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2340226}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647665475.1978304, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2341402}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.28', 'Sent': 1647665475.190953, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.234216}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.23', 'Sent': 1647665475.065165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.234856}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.36', 'Sent': 1647665475.1974928, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.234942}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.40', 'Sent': 1647665475.0183544, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2350123}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.31', 'Sent': 1647665475.159567, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2350767}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665475.1686196, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2352302}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.40', 'Sent': 1647665475.1188855, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.2353032}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.37', 'port': '5571'}, {'ip': '10.0.0.36', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.35', 'port': '5571'}, {'ip': '10.0.0.31', 'port': '5571'}, {'ip': '10.0.0.29', 'port': '5571'}, {'ip': '10.0.0.43', 'port': '5571'}, {'ip': '10.0.0.38', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.47', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.29:5571
Broker subscribing to tcp://10.0.0.43:5571
Broker subscribing to tcp://10.0.0.38:5571
Broker subscribing to tcp://10.0.0.39:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.47:5571
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647665475.2803726, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.456214}
{'Topic': 'smell', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647665475.2709084, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4563472}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647665475.2987447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4565191}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665475.2688916, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4594996}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.30', 'Sent': 1647665475.2359943, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4596348}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.36', 'Sent': 1647665475.2984104, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4597096}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.25', 'Sent': 1647665475.2986014, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4598348}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647665475.2401857, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4599073}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.35', 'Sent': 1647665475.2352521, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.459975}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.40', 'Sent': 1647665475.219427, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4601283}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.31', 'Sent': 1647665475.3602128, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.4602118}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647665475.3828785, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.5688424}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647665475.399727, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6161973}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.36', 'Sent': 1647665475.3987226, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6163547}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.35', 'Sent': 1647665475.3421552, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6164403}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665475.4831734, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6165853}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647665475.4736269, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6166542}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665475.4959004, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6167183}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.23', 'Sent': 1647665475.4713511, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6167805}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647665475.4540448, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6168425}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647665475.54439, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6170506}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.36', 'Sent': 1647665475.4993453, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.617187}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.35', 'Sent': 1647665475.543802, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6172721}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.31', 'Sent': 1647665475.4604812, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6173415}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.23', 'Sent': 1647665475.5725567, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6174576}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.31', 'Sent': 1647665475.5665216, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.6175272}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647665475.6878932, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.71619}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.18', 'Sent': 1647665475.6011965, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7163055}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665475.599412, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7163763}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.23', 'Sent': 1647665475.673042, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7164426}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665475.6450245, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7172494}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.35', 'Sent': 1647665475.6448643, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7173655}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.33', 'Sent': 1647665475.6456256, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.7175264}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.39', 'Sent': 1647665475.6452193, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.717599}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647665475.8108869, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.949488}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647665475.7888083, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665475.9496346}
