Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'altitude', 'airquality', 'weather', 'sound', 'pressure', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647665468.1154203, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1401634}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647665468.119544, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1588929}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647665468.119111, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1589773}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665468.1310575, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.159047}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647665468.1305394, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1591115}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665468.1198921, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1591744}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.40', 'Sent': 1647665468.1196237, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.159238}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647665468.1454809, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1701465}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.37', 'Sent': 1647665468.1498923, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1719847}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647665468.1553497, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1768608}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647665468.1574504, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1865757}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647665468.1574283, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1867118}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.23', 'Sent': 1647665468.1583874, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.1869051}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.24', 'Sent': 1647665468.1579287, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.186989}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665468.183459, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2103748}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.28', 'Sent': 1647665468.1836555, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2104924}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.36', 'Sent': 1647665468.1817014, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2105644}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.27', 'Sent': 1647665468.1840694, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2106318}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665468.1873071, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2222207}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.22', 'Sent': 1647665468.2152257, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2424903}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.35', 'Sent': 1647665468.21677, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2427094}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.31', 'Sent': 1647665468.2169108, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2427866}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665468.2206497, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.256897}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647665468.2197545, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2570117}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665468.2316258, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2570825}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665468.2322543, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.257149}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.21', 'Sent': 1647665468.2208037, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2572124}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.40', 'Sent': 1647665468.2201, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2572744}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.33', 'Sent': 1647665468.2202842, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2573454}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647665468.2477045, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.272204}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.37', 'Sent': 1647665468.2514632, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2750921}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647665468.2584786, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2858903}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665468.25854, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2861297}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647665468.2555678, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.286252}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665468.2593393, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.286329}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.24', 'Sent': 1647665468.2591841, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.2863991}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647665468.2837927, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3095794}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.28', 'Sent': 1647665468.284264, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.310887}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.30', 'Sent': 1647665468.2877002, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.310982}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665468.2873917, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3110504}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647665468.2845309, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.311116}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647665468.3186707, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3458955}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.31', 'Sent': 1647665468.3191202, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3460073}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647665468.3211224, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3637178}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647665468.3206594, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.364036}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647665468.3342555, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3641326}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647665468.3215373, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3642006}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.35', 'Sent': 1647665468.318924, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3643093}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.40', 'Sent': 1647665468.3208935, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3643773}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.33', 'Sent': 1647665468.321044, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3644392}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647665468.359257, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3981225}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647665468.3588195, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3982527}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665468.359047, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3983665}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665468.3493063, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3984787}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665468.360814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3986235}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1647665468.3523543, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3987286}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.24', 'Sent': 1647665468.3606474, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.3989308}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647665468.3502626, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.399014}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.36', 'Sent': 1647665468.3829286, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4071238}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647665468.3847616, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.414448}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.28', 'Sent': 1647665468.3849916, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4145637}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665468.388664, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.414634}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665468.3882725, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4146996}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.27', 'Sent': 1647665468.3851488, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4147632}
{'Topic': 'weather', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665468.421443, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.446269}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647665468.421033, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4463756}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647665468.422086, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4464433}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.22', 'Sent': 1647665468.4191353, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4465063}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.35', 'Sent': 1647665468.419317, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.446567}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647665468.4196742, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4466372}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.40', 'Sent': 1647665468.421482, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4466982}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647665468.4346855, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4568193}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647665468.4345887, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4570837}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.26', 'Sent': 1647665468.4519193, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4750624}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647665468.4600015, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4849758}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647665468.4592552, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4851384}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647665468.4598603, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4852126}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647665468.4596083, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4853306}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.37', 'Sent': 1647665468.4594078, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4853997}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.23', 'Sent': 1647665468.4627008, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4970431}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.24', 'Sent': 1647665468.4612124, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.4971564}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665468.4894748, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5187473}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.30', 'Sent': 1647665468.4911437, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5188625}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.36', 'Sent': 1647665468.4892135, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5189335}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665468.4904675, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.518997}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.27', 'Sent': 1647665468.4901056, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5190597}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647665468.5251653, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5493937}
{'Topic': 'light', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647665468.525528, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.549544}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.22', 'Sent': 1647665468.5246344, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5496142}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.35', 'Sent': 1647665468.5248306, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5496733}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.31', 'Sent': 1647665468.5250313, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.549731}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.40', 'Sent': 1647665468.5218208, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5497882}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.33', 'Sent': 1647665468.5222814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5498443}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647665468.5349913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5579104}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647665468.5350118, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5580366}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.26', 'Sent': 1647665468.5523202, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.575728}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1647665468.5607083, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5877757}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647665468.5605004, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5878675}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647665468.560064, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5879157}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.23', 'Sent': 1647665468.5633552, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.58796}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.37', 'Sent': 1647665468.5598638, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5880275}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665468.5614872, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.5880744}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.30', 'Sent': 1647665468.5920403, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.638201}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.36', 'Sent': 1647665468.59018, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6383173}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.25', 'Sent': 1647665468.5918775, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6383874}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.27', 'Sent': 1647665468.5915525, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6384513}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647665468.6283252, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6828218}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647665468.629663, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6833854}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647665468.6354907, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.683771}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665468.6413147, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6842525}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647665468.6286094, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.684341}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.22', 'Sent': 1647665468.627602, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6844099}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.26', 'Sent': 1647665468.6532829, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.684475}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.35', 'Sent': 1647665468.627778, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6845381}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.31', 'Sent': 1647665468.6280584, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6845999}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.40', 'Sent': 1647665468.6295066, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6846611}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.33', 'Sent': 1647665468.6297998, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.6847222}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647665468.6629148, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7247517}
{'Topic': 'light', 'Value': 117, 'Sender': '10.0.0.16', 'Sent': 1647665468.6708434, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7248657}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647665468.6609356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7249348}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647665468.6918688, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7250054}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665468.6761684, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7250705}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.28', 'Sent': 1647665468.6924646, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7251308}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.23', 'Sent': 1647665468.6695466, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7251904}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.37', 'Sent': 1647665468.6710248, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.725249}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.30', 'Sent': 1647665468.693154, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.725307}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.24', 'Sent': 1647665468.663143, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7253652}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.25', 'Sent': 1647665468.6929402, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7254233}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.27', 'Sent': 1647665468.6939402, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7254815}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.17', 'Sent': 1647665468.7299771, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.764811}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647665468.7359421, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7649314}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647665468.7289722, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7771175}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647665468.727972, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7772162}
{'Topic': 'humidity', 'Value': 277, 'Sender': '10.0.0.35', 'Sent': 1647665468.7366438, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7773404}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.31', 'Sent': 1647665468.7283115, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7774105}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.40', 'Sent': 1647665468.7298207, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.778639}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.33', 'Sent': 1647665468.7301655, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7787523}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647665468.7450879, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.778888}
{'Topic': 'sound', 'Value': 143, 'Sender': '10.0.0.26', 'Sent': 1647665468.7538943, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.7789629}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.13', 'Sent': 1647665468.7616098, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.806841}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.24', 'Sent': 1647665468.7639737, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.80697}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.16', 'Sent': 1647665468.77153, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8071005}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.23', 'Sent': 1647665468.770044, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.8071713}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.37', 'Sent': 1647665468.7714033, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665468.807235}
