Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.40', 'Sent': 1647708156.3909733, 'Brokered': 1647708156.4256983, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4548926}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.45', 'Sent': 1647708156.3904328, 'Brokered': 1647708156.4257758, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4549692}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.53', 'Sent': 1647708156.3916004, 'Brokered': 1647708156.4258156, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4612405}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.42', 'Sent': 1647708156.3923018, 'Brokered': 1647708156.4258537, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4613626}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.49', 'Sent': 1647708156.3941965, 'Brokered': 1647708156.4259286, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4614449}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.52', 'Sent': 1647708156.3921416, 'Brokered': 1647708156.4259713, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4615219}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.39', 'Sent': 1647708156.3943994, 'Brokered': 1647708156.4260125, 'Subscriber': '10.0.0.76', 'Received': 1647708156.4615955}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.51', 'Sent': 1647708156.3916404, 'Brokered': 1647708156.4369044, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5107734}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647708156.4631767, 'Brokered': 1647708156.4874835, 'Subscriber': '10.0.0.76', 'Received': 1647708156.523472}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.38', 'Sent': 1647708156.4631107, 'Brokered': 1647708156.487581, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5237775}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.58', 'Sent': 1647708156.4683719, 'Brokered': 1647708156.4912546, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5239046}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647708156.4712875, 'Brokered': 1647708156.493508, 'Subscriber': '10.0.0.76', 'Received': 1647708156.523983}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.32', 'Sent': 1647708156.4711213, 'Brokered': 1647708156.4935608, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5240579}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647708156.4871886, 'Brokered': 1647708156.5147326, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5689154}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.17', 'Sent': 1647708156.4785, 'Brokered': 1647708156.5149014, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5691626}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647708156.4890542, 'Brokered': 1647708156.5149615, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5693104}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647708156.490873, 'Brokered': 1647708156.5150983, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5694487}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647708156.4898098, 'Brokered': 1647708156.515139, 'Subscriber': '10.0.0.76', 'Received': 1647708156.56951}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647708156.49049, 'Brokered': 1647708156.5152204, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5695634}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.27', 'Sent': 1647708156.4895585, 'Brokered': 1647708156.5152988, 'Subscriber': '10.0.0.76', 'Received': 1647708156.569647}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.36', 'Sent': 1647708156.4783792, 'Brokered': 1647708156.5154543, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5697088}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.37', 'Sent': 1647708156.4898531, 'Brokered': 1647708156.5154932, 'Subscriber': '10.0.0.76', 'Received': 1647708156.56976}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.45', 'Sent': 1647708156.4909832, 'Brokered': 1647708156.5156476, 'Subscriber': '10.0.0.76', 'Received': 1647708156.569809}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.53', 'Sent': 1647708156.4917552, 'Brokered': 1647708156.5156868, 'Subscriber': '10.0.0.76', 'Received': 1647708156.569858}
{'Topic': 'altitude', 'Value': 12, 'Sender': '10.0.0.51', 'Sent': 1647708156.4919457, 'Brokered': 1647708156.51596, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5699072}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.31', 'Sent': 1647708156.4935074, 'Brokered': 1647708156.5407784, 'Subscriber': '10.0.0.76', 'Received': 1647708156.5970562}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.61', 'Sent': 1647708156.4972188, 'Brokered': 1647708156.5414944, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6102645}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647708156.563561, 'Brokered': 1647708156.5932298, 'Subscriber': '10.0.0.76', 'Received': 1647708156.617413}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.44', 'Sent': 1647708156.5625522, 'Brokered': 1647708156.5933776, 'Subscriber': '10.0.0.76', 'Received': 1647708156.617532}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.58', 'Sent': 1647708156.5701756, 'Brokered': 1647708156.6059587, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6279602}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.48', 'Sent': 1647708156.5794306, 'Brokered': 1647708156.6136358, 'Subscriber': '10.0.0.76', 'Received': 1647708156.637924}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647708156.5791395, 'Brokered': 1647708156.613717, 'Subscriber': '10.0.0.76', 'Received': 1647708156.638181}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647708156.5948439, 'Brokered': 1647708156.6224575, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6514463}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647708156.5929606, 'Brokered': 1647708156.6225035, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6517532}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.28', 'Sent': 1647708156.5945878, 'Brokered': 1647708156.6226346, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6520176}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647708156.5939434, 'Brokered': 1647708156.6226735, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6522126}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.26', 'Sent': 1647708156.594125, 'Brokered': 1647708156.6227863, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6529446}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.27', 'Sent': 1647708156.5937235, 'Brokered': 1647708156.6228228, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6530359}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.29', 'Sent': 1647708156.5938258, 'Brokered': 1647708156.622897, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6533055}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.34', 'Sent': 1647708156.592859, 'Brokered': 1647708156.6229346, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6534076}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.33', 'Sent': 1647708156.594785, 'Brokered': 1647708156.6229777, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6534839}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.36', 'Sent': 1647708156.5890872, 'Brokered': 1647708156.6230166, 'Subscriber': '10.0.0.76', 'Received': 1647708156.653557}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.31', 'Sent': 1647708156.594572, 'Brokered': 1647708156.6230903, 'Subscriber': '10.0.0.76', 'Received': 1647708156.696534}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.37', 'Sent': 1647708156.5932717, 'Brokered': 1647708156.6231332, 'Subscriber': '10.0.0.76', 'Received': 1647708156.696679}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.53', 'Sent': 1647708156.593595, 'Brokered': 1647708156.6232848, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6971223}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.39', 'Sent': 1647708156.596634, 'Brokered': 1647708156.6234825, 'Subscriber': '10.0.0.76', 'Received': 1647708156.697214}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.50', 'Sent': 1647708156.592754, 'Brokered': 1647708156.6236796, 'Subscriber': '10.0.0.76', 'Received': 1647708156.697293}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647708156.5937293, 'Brokered': 1647708156.623719, 'Subscriber': '10.0.0.76', 'Received': 1647708156.6973689}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.61', 'Sent': 1647708156.5974786, 'Brokered': 1647708156.6238341, 'Subscriber': '10.0.0.76', 'Received': 1647708156.697442}
{'Topic': 'pressure', 'Value': 439, 'Sender': '10.0.0.44', 'Sent': 1647708156.6644757, 'Brokered': 1647708156.6979911, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7333758}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647708156.6809254, 'Brokered': 1647708156.7047944, 'Subscriber': '10.0.0.76', 'Received': 1647708156.733506}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.32', 'Sent': 1647708156.6808197, 'Brokered': 1647708156.7049952, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7335858}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647708156.6901274, 'Brokered': 1647708156.7126794, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7397494}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.36', 'Sent': 1647708156.6900115, 'Brokered': 1647708156.7127724, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7398677}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647708156.6932664, 'Brokered': 1647708156.7159767, 'Subscriber': '10.0.0.76', 'Received': 1647708156.739939}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.18', 'Sent': 1647708156.6937213, 'Brokered': 1647708156.716044, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7400079}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.27', 'Sent': 1647708156.694091, 'Brokered': 1647708156.7164652, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7476003}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.29', 'Sent': 1647708156.6948738, 'Brokered': 1647708156.716505, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7949908}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.37', 'Sent': 1647708156.694035, 'Brokered': 1647708156.7166324, 'Subscriber': '10.0.0.76', 'Received': 1647708156.795092}
{'Topic': 'smell', 'Value': 481, 'Sender': '10.0.0.53', 'Sent': 1647708156.6944149, 'Brokered': 1647708156.716714, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7951632}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.56', 'Sent': 1647708156.694525, 'Brokered': 1647708156.7167933, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7952335}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.31', 'Sent': 1647708156.6953359, 'Brokered': 1647708156.7175732, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7953522}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.42', 'Sent': 1647708156.6951737, 'Brokered': 1647708156.717621, 'Subscriber': '10.0.0.76', 'Received': 1647708156.795482}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647708156.695477, 'Brokered': 1647708156.7178135, 'Subscriber': '10.0.0.76', 'Received': 1647708156.795551}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.45', 'Sent': 1647708156.695849, 'Brokered': 1647708156.7180977, 'Subscriber': '10.0.0.76', 'Received': 1647708156.795614}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.39', 'Sent': 1647708156.696893, 'Brokered': 1647708156.7181783, 'Subscriber': '10.0.0.76', 'Received': 1647708156.795739}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.51', 'Sent': 1647708156.696117, 'Brokered': 1647708156.7182562, 'Subscriber': '10.0.0.76', 'Received': 1647708156.7958188}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647708156.7642224, 'Brokered': 1647708156.7902665, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8122845}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.58', 'Sent': 1647708156.7709184, 'Brokered': 1647708156.7936502, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8362417}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647708156.7816257, 'Brokered': 1647708156.8138192, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8490622}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.36', 'Sent': 1647708156.790812, 'Brokered': 1647708156.8139415, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8491838}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.32', 'Sent': 1647708156.7815127, 'Brokered': 1647708156.8139806, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8492618}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.46', 'Sent': 1647708156.7911067, 'Brokered': 1647708156.8140185, 'Subscriber': '10.0.0.76', 'Received': 1647708156.849335}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.47', 'Sent': 1647708156.7910185, 'Brokered': 1647708156.8140557, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8494062}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647708156.7934995, 'Brokered': 1647708156.8184729, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8494759}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647708156.7966697, 'Brokered': 1647708156.8199942, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8555067}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.26', 'Sent': 1647708156.7964337, 'Brokered': 1647708156.8200853, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8556142}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.53', 'Sent': 1647708156.7962465, 'Brokered': 1647708156.8202066, 'Subscriber': '10.0.0.76', 'Received': 1647708156.85868}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.52', 'Sent': 1647708156.798047, 'Brokered': 1647708156.820248, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8587737}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.51', 'Sent': 1647708156.7974238, 'Brokered': 1647708156.8202868, 'Subscriber': '10.0.0.76', 'Received': 1647708156.858856}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647708156.798423, 'Brokered': 1647708156.8208575, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8598738}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647708156.796236, 'Brokered': 1647708156.8209422, 'Subscriber': '10.0.0.76', 'Received': 1647708156.859964}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.29', 'Sent': 1647708156.7960908, 'Brokered': 1647708156.8210347, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8600388}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.28', 'Sent': 1647708156.7968824, 'Brokered': 1647708156.8213055, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8668582}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.49', 'Sent': 1647708156.7985995, 'Brokered': 1647708156.8213885, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8669665}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.56', 'Sent': 1647708156.8002775, 'Brokered': 1647708156.8214638, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8670456}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.33', 'Sent': 1647708156.7973123, 'Brokered': 1647708156.8254986, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8886395}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.42', 'Sent': 1647708156.7981572, 'Brokered': 1647708156.8255835, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8887496}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.39', 'Sent': 1647708156.8007846, 'Brokered': 1647708156.8256228, 'Subscriber': '10.0.0.76', 'Received': 1647708156.8888218}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647708156.8660495, 'Brokered': 1647708156.9014945, 'Subscriber': '10.0.0.76', 'Received': 1647708156.924222}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.54', 'Sent': 1647708156.8630543, 'Brokered': 1647708156.9018455, 'Subscriber': '10.0.0.76', 'Received': 1647708156.929618}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.48', 'Sent': 1647708156.8819833, 'Brokered': 1647708156.9132977, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9345677}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647708156.891979, 'Brokered': 1647708156.9134247, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9346874}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647708156.881896, 'Brokered': 1647708156.913483, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9347737}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.24', 'Sent': 1647708156.8840637, 'Brokered': 1647708156.9135723, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9350648}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.36', 'Sent': 1647708156.8917115, 'Brokered': 1647708156.9136143, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9698007}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.32', 'Sent': 1647708156.881766, 'Brokered': 1647708156.9136546, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9700253}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.47', 'Sent': 1647708156.892179, 'Brokered': 1647708156.9136925, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9701781}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.14', 'Sent': 1647708156.8987544, 'Brokered': 1647708156.9210012, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9702666}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647708156.8971417, 'Brokered': 1647708156.9213848, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9703453}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1647708156.8966856, 'Brokered': 1647708156.9214303, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9704225}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647708156.8957384, 'Brokered': 1647708156.92151, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9706151}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.29', 'Sent': 1647708156.8962762, 'Brokered': 1647708156.9215524, 'Subscriber': '10.0.0.76', 'Received': 1647708156.970755}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.37', 'Sent': 1647708156.8965838, 'Brokered': 1647708156.9217098, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9709184}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.45', 'Sent': 1647708156.897545, 'Brokered': 1647708156.9218235, 'Subscriber': '10.0.0.76', 'Received': 1647708156.971006}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.53', 'Sent': 1647708156.897009, 'Brokered': 1647708156.921862, 'Subscriber': '10.0.0.76', 'Received': 1647708156.971084}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.52', 'Sent': 1647708156.8982935, 'Brokered': 1647708156.9219763, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9711614}
{'Topic': 'altitude', 'Value': 133, 'Sender': '10.0.0.55', 'Sent': 1647708156.8961022, 'Brokered': 1647708156.922054, 'Subscriber': '10.0.0.76', 'Received': 1647708156.971237}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.50', 'Sent': 1647708156.8958383, 'Brokered': 1647708156.9221325, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9713123}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.56', 'Sent': 1647708156.9006634, 'Brokered': 1647708156.922354, 'Subscriber': '10.0.0.76', 'Received': 1647708156.9713874}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.30', 'Sent': 1647708156.9008725, 'Brokered': 1647708156.9918897, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0137796}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.39', 'Sent': 1647708156.9010682, 'Brokered': 1647708156.9920192, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0203338}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.61', 'Sent': 1647708156.9011767, 'Brokered': 1647708157.004501, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0309498}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647708156.9822443, 'Brokered': 1647708157.0047808, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0310464}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.32', 'Sent': 1647708156.982061, 'Brokered': 1647708157.0049593, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0311053}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1647708156.9842534, 'Brokered': 1647708157.0112784, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0416696}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.46', 'Sent': 1647708156.9931805, 'Brokered': 1647708157.017136, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0417814}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647708156.994144, 'Brokered': 1647708157.0175672, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0418727}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.19', 'Sent': 1647708156.997817, 'Brokered': 1647708157.0211403, 'Subscriber': '10.0.0.76', 'Received': 1647708157.0952988}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.20', 'Sent': 1647708156.9969528, 'Brokered': 1647708157.0212054, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1377153}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.26', 'Sent': 1647708156.9971359, 'Brokered': 1647708157.021291, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1378183}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.27', 'Sent': 1647708156.9963243, 'Brokered': 1647708157.021321, 'Subscriber': '10.0.0.76', 'Received': 1647708157.137892}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647708156.9973695, 'Brokered': 1647708157.02135, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1379611}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.34', 'Sent': 1647708156.9965696, 'Brokered': 1647708157.021378, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1380293}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.33', 'Sent': 1647708156.998616, 'Brokered': 1647708157.021406, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1380966}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.37', 'Sent': 1647708156.9969637, 'Brokered': 1647708157.0218563, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1381648}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.45', 'Sent': 1647708156.9985085, 'Brokered': 1647708157.021966, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1382322}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.53', 'Sent': 1647708156.997562, 'Brokered': 1647708157.0219967, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1383104}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.49', 'Sent': 1647708156.9994307, 'Brokered': 1647708157.0220907, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1383784}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.55', 'Sent': 1647708156.9964519, 'Brokered': 1647708157.0221772, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1384466}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.51', 'Sent': 1647708156.9988103, 'Brokered': 1647708157.0222054, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1385157}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.50', 'Sent': 1647708156.9964933, 'Brokered': 1647708157.022234, 'Subscriber': '10.0.0.76', 'Received': 1647708157.138585}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.39', 'Sent': 1647708157.001386, 'Brokered': 1647708157.059519, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1386511}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.61', 'Sent': 1647708157.001497, 'Brokered': 1647708157.0597901, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1387184}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647708157.0685449, 'Brokered': 1647708157.096073, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1387856}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647708157.0853405, 'Brokered': 1647708157.117686, 'Subscriber': '10.0.0.76', 'Received': 1647708157.162663}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.24', 'Sent': 1647708157.0890682, 'Brokered': 1647708157.1178117, 'Subscriber': '10.0.0.76', 'Received': 1647708157.1627605}
