Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.56', 'Sent': 1647708159.2197711, 'Brokered': 1647708159.2623634, 'Subscriber': '10.0.0.107', 'Received': 1647708159.3063397}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.19', 'Sent': 1647708159.320679, 'Brokered': 1647708159.3462377, 'Subscriber': '10.0.0.107', 'Received': 1647708159.389211}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.26', 'Sent': 1647708159.3205886, 'Brokered': 1647708159.346403, 'Subscriber': '10.0.0.107', 'Received': 1647708159.389363}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647708159.327653, 'Brokered': 1647708159.348323, 'Subscriber': '10.0.0.107', 'Received': 1647708159.3895721}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.33', 'Sent': 1647708159.3275082, 'Brokered': 1647708159.3483882, 'Subscriber': '10.0.0.107', 'Received': 1647708159.3896487}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.55', 'Sent': 1647708159.3277934, 'Brokered': 1647708159.351016, 'Subscriber': '10.0.0.107', 'Received': 1647708159.396}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.14', 'Sent': 1647708159.330367, 'Brokered': 1647708159.3532255, 'Subscriber': '10.0.0.107', 'Received': 1647708159.3960924}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.59', 'Sent': 1647708159.330504, 'Brokered': 1647708159.3538055, 'Subscriber': '10.0.0.107', 'Received': 1647708159.3962352}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.42', 'Sent': 1647708159.425489, 'Brokered': 1647708159.4485412, 'Subscriber': '10.0.0.107', 'Received': 1647708159.4778347}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.43', 'Sent': 1647708159.4256358, 'Brokered': 1647708159.4486463, 'Subscriber': '10.0.0.107', 'Received': 1647708159.4779706}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647708159.431411, 'Brokered': 1647708159.4562836, 'Subscriber': '10.0.0.107', 'Received': 1647708159.4965353}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.52', 'Sent': 1647708159.4278433, 'Brokered': 1647708159.4572237, 'Subscriber': '10.0.0.107', 'Received': 1647708159.496727}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.56', 'Sent': 1647708159.425371, 'Brokered': 1647708159.457555, 'Subscriber': '10.0.0.107', 'Received': 1647708159.4968038}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.48', 'Sent': 1647708159.5103896, 'Brokered': 1647708159.531241, 'Subscriber': '10.0.0.107', 'Received': 1647708159.553373}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.26', 'Sent': 1647708159.5252926, 'Brokered': 1647708159.5459437, 'Subscriber': '10.0.0.107', 'Received': 1647708159.5673492}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647708159.5318599, 'Brokered': 1647708159.5579824, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6074243}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.37', 'Sent': 1647708159.533587, 'Brokered': 1647708159.5584242, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6075785}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.55', 'Sent': 1647708159.528695, 'Brokered': 1647708159.5588396, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6076922}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647708159.54026, 'Brokered': 1647708159.5668416, 'Subscriber': '10.0.0.107', 'Received': 1647708159.609083}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.48', 'Sent': 1647708159.6123857, 'Brokered': 1647708159.634273, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6637278}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647708159.613974, 'Brokered': 1647708159.6409204, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6675327}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.43', 'Sent': 1647708159.6276777, 'Brokered': 1647708159.6499987, 'Subscriber': '10.0.0.107', 'Received': 1647708159.688207}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.52', 'Sent': 1647708159.6286204, 'Brokered': 1647708159.6500375, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6883755}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647708159.6326058, 'Brokered': 1647708159.6534896, 'Subscriber': '10.0.0.107', 'Received': 1647708159.690477}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647708159.6330433, 'Brokered': 1647708159.654611, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6948972}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.49', 'Sent': 1647708159.633303, 'Brokered': 1647708159.654701, 'Subscriber': '10.0.0.107', 'Received': 1647708159.6949897}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.56', 'Sent': 1647708159.7281823, 'Brokered': 1647708159.7492282, 'Subscriber': '10.0.0.107', 'Received': 1647708159.7741706}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.43', 'Sent': 1647708159.7284753, 'Brokered': 1647708159.7506802, 'Subscriber': '10.0.0.107', 'Received': 1647708159.799912}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647708159.74275, 'Brokered': 1647708159.7679882, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8213744}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647708159.7332857, 'Brokered': 1647708159.7683249, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8214931}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.34', 'Sent': 1647708159.7378037, 'Brokered': 1647708159.7688642, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8215625}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.49', 'Sent': 1647708159.7336853, 'Brokered': 1647708159.7697878, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8216274}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.48', 'Sent': 1647708159.8139646, 'Brokered': 1647708159.8359578, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8647194}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647708159.8351119, 'Brokered': 1647708159.8612015, 'Subscriber': '10.0.0.107', 'Received': 1647708159.8927588}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.15', 'Sent': 1647708159.8345056, 'Brokered': 1647708159.861244, 'Subscriber': '10.0.0.107', 'Received': 1647708159.892877}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.29', 'Sent': 1647708159.8325524, 'Brokered': 1647708159.861549, 'Subscriber': '10.0.0.107', 'Received': 1647708159.898241}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.56', 'Sent': 1647708159.8300235, 'Brokered': 1647708159.862155, 'Subscriber': '10.0.0.107', 'Received': 1647708159.9110363}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647708159.930959, 'Brokered': 1647708159.9521856, 'Subscriber': '10.0.0.107', 'Received': 1647708159.981271}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.43', 'Sent': 1647708159.9315066, 'Brokered': 1647708159.9528954, 'Subscriber': '10.0.0.107', 'Received': 1647708159.9876747}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647708159.9362385, 'Brokered': 1647708159.9952137, 'Subscriber': '10.0.0.107', 'Received': 1647708160.0507643}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.15', 'Sent': 1647708159.935904, 'Brokered': 1647708159.9952478, 'Subscriber': '10.0.0.107', 'Received': 1647708160.0508797}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.34', 'Sent': 1647708159.9397407, 'Brokered': 1647708159.9953349, 'Subscriber': '10.0.0.107', 'Received': 1647708160.0509515}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.48', 'Sent': 1647708160.016715, 'Brokered': 1647708160.0516624, 'Subscriber': '10.0.0.107', 'Received': 1647708160.0807614}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647708160.041425, 'Brokered': 1647708160.0636706, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1160758}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.56', 'Sent': 1647708160.0413077, 'Brokered': 1647708160.063712, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1162071}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647708160.0480757, 'Brokered': 1647708160.0687454, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1162815}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647708160.0483418, 'Brokered': 1647708160.0689101, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1163523}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.49', 'Sent': 1647708160.0484972, 'Brokered': 1647708160.0693192, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1164215}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.43', 'Sent': 1647708160.0420535, 'Brokered': 1647708160.0710416, 'Subscriber': '10.0.0.107', 'Received': 1647708160.1285627}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.32', 'Sent': 1647708160.1175897, 'Brokered': 1647708160.1532803, 'Subscriber': '10.0.0.107', 'Received': 1647708160.2000606}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647708160.1483328, 'Brokered': 1647708160.1856215, 'Subscriber': '10.0.0.107', 'Received': 1647708160.2079408}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.12', 'Sent': 1647708160.2342122, 'Brokered': 1647708160.271298, 'Subscriber': '10.0.0.107', 'Received': 1647708160.3092933}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647708160.2427075, 'Brokered': 1647708160.2995665, 'Subscriber': '10.0.0.107', 'Received': 1647708160.3225875}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.43', 'Sent': 1647708160.2442694, 'Brokered': 1647708160.308707, 'Subscriber': '10.0.0.107', 'Received': 1647708160.3393352}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.52', 'Sent': 1647708160.2351062, 'Brokered': 1647708160.3087592, 'Subscriber': '10.0.0.107', 'Received': 1647708160.3394666}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647708160.2512014, 'Brokered': 1647708160.3179202, 'Subscriber': '10.0.0.107', 'Received': 1647708160.399688}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.55', 'Sent': 1647708160.3365734, 'Brokered': 1647708160.3740542, 'Subscriber': '10.0.0.107', 'Received': 1647708160.4183037}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.49', 'Sent': 1647708160.3512194, 'Brokered': 1647708160.3746703, 'Subscriber': '10.0.0.107', 'Received': 1647708160.4184215}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647708160.352007, 'Brokered': 1647708160.3793478, 'Subscriber': '10.0.0.107', 'Received': 1647708160.4199307}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647708160.3521507, 'Brokered': 1647708160.380328, 'Subscriber': '10.0.0.107', 'Received': 1647708160.4200633}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.43', 'Sent': 1647708160.445749, 'Brokered': 1647708160.4687495, 'Subscriber': '10.0.0.107', 'Received': 1647708160.503761}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.29', 'Sent': 1647708160.4506488, 'Brokered': 1647708160.4726372, 'Subscriber': '10.0.0.107', 'Received': 1647708160.5518632}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647708160.4524567, 'Brokered': 1647708160.4743369, 'Subscriber': '10.0.0.107', 'Received': 1647708160.5519648}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.59', 'Sent': 1647708160.4539845, 'Brokered': 1647708160.478269, 'Subscriber': '10.0.0.107', 'Received': 1647708160.5520368}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647708160.544629, 'Brokered': 1647708160.6011646, 'Subscriber': '10.0.0.107', 'Received': 1647708160.638748}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647708160.553834, 'Brokered': 1647708160.6012657, 'Subscriber': '10.0.0.107', 'Received': 1647708160.6388772}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.50', 'Sent': 1647708160.6372218, 'Brokered': 1647708160.663194, 'Subscriber': '10.0.0.107', 'Received': 1647708160.6941605}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.55', 'Sent': 1647708160.6388562, 'Brokered': 1647708160.6652696, 'Subscriber': '10.0.0.107', 'Received': 1647708160.6980991}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647708160.645253, 'Brokered': 1647708160.6680508, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7057354}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.26', 'Sent': 1647708160.644638, 'Brokered': 1647708160.668204, 'Subscriber': '10.0.0.107', 'Received': 1647708160.705851}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.30', 'Sent': 1647708160.6451843, 'Brokered': 1647708160.6682556, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7059255}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.37', 'Sent': 1647708160.644738, 'Brokered': 1647708160.6683586, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7060022}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.43', 'Sent': 1647708160.6463058, 'Brokered': 1647708160.6685493, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7060702}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647708160.6547084, 'Brokered': 1647708160.6761014, 'Subscriber': '10.0.0.107', 'Received': 1647708160.709286}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.34', 'Sent': 1647708160.654906, 'Brokered': 1647708160.676225, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7094495}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.49', 'Sent': 1647708160.6550279, 'Brokered': 1647708160.6762662, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7095294}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.17', 'Sent': 1647708160.6565745, 'Brokered': 1647708160.6833985, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7560272}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.48', 'Sent': 1647708160.7245567, 'Brokered': 1647708160.7467515, 'Subscriber': '10.0.0.107', 'Received': 1647708160.769386}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.28', 'Sent': 1647708160.7394025, 'Brokered': 1647708160.7665527, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7936964}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.52', 'Sent': 1647708160.7395082, 'Brokered': 1647708160.7671306, 'Subscriber': '10.0.0.107', 'Received': 1647708160.7938232}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647708160.7549858, 'Brokered': 1647708160.7830048, 'Subscriber': '10.0.0.107', 'Received': 1647708160.8217318}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647708160.7458556, 'Brokered': 1647708160.7830453, 'Subscriber': '10.0.0.107', 'Received': 1647708160.8218393}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.30', 'Sent': 1647708160.745647, 'Brokered': 1647708160.7831593, 'Subscriber': '10.0.0.107', 'Received': 1647708160.8219075}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.32', 'Sent': 1647708160.8263292, 'Brokered': 1647708160.8498116, 'Subscriber': '10.0.0.107', 'Received': 1647708160.8758311}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.31', 'Sent': 1647708160.84086, 'Brokered': 1647708160.8835258, 'Subscriber': '10.0.0.107', 'Received': 1647708160.930767}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.52', 'Sent': 1647708160.8405747, 'Brokered': 1647708160.8836505, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9309332}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.15', 'Sent': 1647708160.8555322, 'Brokered': 1647708160.8840835, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9310105}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.33', 'Sent': 1647708160.8525903, 'Brokered': 1647708160.8845634, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9310777}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.43', 'Sent': 1647708160.847481, 'Brokered': 1647708160.8848112, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9311435}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.51', 'Sent': 1647708160.8568387, 'Brokered': 1647708160.885001, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9312077}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.59', 'Sent': 1647708160.8592238, 'Brokered': 1647708160.8850389, 'Subscriber': '10.0.0.107', 'Received': 1647708160.9313083}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.28', 'Sent': 1647708160.940916, 'Brokered': 1647708160.9680026, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0145807}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647708160.9467955, 'Brokered': 1647708160.975517, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0163655}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.37', 'Sent': 1647708160.9482627, 'Brokered': 1647708160.9757688, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0165267}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.43', 'Sent': 1647708160.9485645, 'Brokered': 1647708160.9759505, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0166454}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647708160.9592714, 'Brokered': 1647708160.9798312, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0167186}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.34', 'Sent': 1647708160.9590979, 'Brokered': 1647708160.980782, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0167856}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.52', 'Sent': 1647708161.041701, 'Brokered': 1647708161.063398, 'Subscriber': '10.0.0.107', 'Received': 1647708161.0980163}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.56', 'Sent': 1647708161.048318, 'Brokered': 1647708161.0688353, 'Subscriber': '10.0.0.107', 'Received': 1647708161.098128}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647708161.0594897, 'Brokered': 1647708161.1309566, 'Subscriber': '10.0.0.107', 'Received': 1647708161.1695125}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647708161.1488159, 'Brokered': 1647708161.1865451, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2170298}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.37', 'Sent': 1647708161.1493113, 'Brokered': 1647708161.1868615, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2325988}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.33', 'Sent': 1647708161.1587925, 'Brokered': 1647708161.1896007, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2327843}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647708161.1700723, 'Brokered': 1647708161.1914942, 'Subscriber': '10.0.0.107', 'Received': 1647708161.232868}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647708161.1703782, 'Brokered': 1647708161.1942387, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2449925}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647708161.1725643, 'Brokered': 1647708161.1942954, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2759087}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.49', 'Sent': 1647708161.1696515, 'Brokered': 1647708161.194422, 'Subscriber': '10.0.0.107', 'Received': 1647708161.2760103}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647708161.2516577, 'Brokered': 1647708161.289386, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3121638}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.37', 'Sent': 1647708161.2512815, 'Brokered': 1647708161.3001492, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3339243}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.43', 'Sent': 1647708161.2509587, 'Brokered': 1647708161.3004935, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3372152}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.52', 'Sent': 1647708161.2433822, 'Brokered': 1647708161.3005342, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3373501}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.50', 'Sent': 1647708161.2416813, 'Brokered': 1647708161.3007214, 'Subscriber': '10.0.0.107', 'Received': 1647708161.388597}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647708161.2708995, 'Brokered': 1647708161.3611822, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3888295}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647708161.2754788, 'Brokered': 1647708161.3612225, 'Subscriber': '10.0.0.107', 'Received': 1647708161.3889241}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647708161.3500416, 'Brokered': 1647708161.3754222, 'Subscriber': '10.0.0.107', 'Received': 1647708161.4084306}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.42', 'Sent': 1647708161.350612, 'Brokered': 1647708161.376236, 'Subscriber': '10.0.0.107', 'Received': 1647708161.4809802}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.43', 'Sent': 1647708161.3512335, 'Brokered': 1647708161.3762774, 'Subscriber': '10.0.0.107', 'Received': 1647708161.4810917}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.15', 'Sent': 1647708161.3766558, 'Brokered': 1647708161.4415245, 'Subscriber': '10.0.0.107', 'Received': 1647708161.4811642}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647708161.4473076, 'Brokered': 1647708161.479692, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5125985}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.50', 'Sent': 1647708161.4469821, 'Brokered': 1647708161.4799788, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5127294}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.15', 'Sent': 1647708161.4804823, 'Brokered': 1647708161.5470953, 'Subscriber': '10.0.0.107', 'Received': 1647708161.570135}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.33', 'Sent': 1647708161.4604435, 'Brokered': 1647708161.549027, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5771322}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.37', 'Sent': 1647708161.4524844, 'Brokered': 1647708161.5491092, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5772557}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.43', 'Sent': 1647708161.4530377, 'Brokered': 1647708161.5495903, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5773315}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.32', 'Sent': 1647708161.5402508, 'Brokered': 1647708161.5667684, 'Subscriber': '10.0.0.107', 'Received': 1647708161.5941563}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647708161.5894625, 'Brokered': 1647708161.6273935, 'Subscriber': '10.0.0.107', 'Received': 1647708161.663049}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647708161.5527565, 'Brokered': 1647708161.6274407, 'Subscriber': '10.0.0.107', 'Received': 1647708161.6631942}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.37', 'Sent': 1647708161.5527608, 'Brokered': 1647708161.6280146, 'Subscriber': '10.0.0.107', 'Received': 1647708161.6633587}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.42', 'Sent': 1647708161.5533228, 'Brokered': 1647708161.6282256, 'Subscriber': '10.0.0.107', 'Received': 1647708161.6634493}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.52', 'Sent': 1647708161.5482495, 'Brokered': 1647708161.628382, 'Subscriber': '10.0.0.107', 'Received': 1647708161.663526}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.51', 'Sent': 1647708161.5754094, 'Brokered': 1647708161.6326418, 'Subscriber': '10.0.0.107', 'Received': 1647708161.6635983}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.59', 'Sent': 1647708161.5749364, 'Brokered': 1647708161.6326854, 'Subscriber': '10.0.0.107', 'Received': 1647708161.663969}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.33', 'Sent': 1647708161.6628847, 'Brokered': 1647708161.7097254, 'Subscriber': '10.0.0.107', 'Received': 1647708161.7453952}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.31', 'Sent': 1647708161.6490946, 'Brokered': 1647708161.7097893, 'Subscriber': '10.0.0.107', 'Received': 1647708161.7455242}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.55', 'Sent': 1647708161.6499853, 'Brokered': 1647708161.7102613, 'Subscriber': '10.0.0.107', 'Received': 1647708161.745602}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.56', 'Sent': 1647708161.6593947, 'Brokered': 1647708161.710587, 'Subscriber': '10.0.0.107', 'Received': 1647708161.7525222}
