Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.17', 'Sent': 1647708140.739171, 'Brokered': 1647708140.7618454, 'Subscriber': '10.0.0.83', 'Received': 1647708140.7995422}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.38', 'Sent': 1647708140.7526317, 'Brokered': 1647708140.8285172, 'Subscriber': '10.0.0.83', 'Received': 1647708140.858589}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.39', 'Sent': 1647708140.752888, 'Brokered': 1647708140.828781, 'Subscriber': '10.0.0.83', 'Received': 1647708140.8587105}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.54', 'Sent': 1647708140.802259, 'Brokered': 1647708140.8289993, 'Subscriber': '10.0.0.83', 'Received': 1647708140.8587859}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.28', 'Sent': 1647708140.8201196, 'Brokered': 1647708140.8419778, 'Subscriber': '10.0.0.83', 'Received': 1647708140.8662372}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.36', 'Sent': 1647708140.8314297, 'Brokered': 1647708140.889715, 'Subscriber': '10.0.0.83', 'Received': 1647708140.9267845}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647708140.8359106, 'Brokered': 1647708140.890059, 'Subscriber': '10.0.0.83', 'Received': 1647708140.9269023}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.53', 'Sent': 1647708140.8579705, 'Brokered': 1647708140.8908048, 'Subscriber': '10.0.0.83', 'Received': 1647708140.9322145}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.48', 'Sent': 1647708140.905208, 'Brokered': 1647708140.9687443, 'Subscriber': '10.0.0.83', 'Received': 1647708140.9916348}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.28', 'Sent': 1647708140.926586, 'Brokered': 1647708140.969676, 'Subscriber': '10.0.0.83', 'Received': 1647708141.0045452}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647708140.9403396, 'Brokered': 1647708140.969715, 'Subscriber': '10.0.0.83', 'Received': 1647708141.004663}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647708140.9344075, 'Brokered': 1647708140.9700398, 'Subscriber': '10.0.0.83', 'Received': 1647708141.0085254}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.36', 'Sent': 1647708140.9319882, 'Brokered': 1647708140.9701934, 'Subscriber': '10.0.0.83', 'Received': 1647708141.0391018}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.58', 'Sent': 1647708140.939756, 'Brokered': 1647708140.9704628, 'Subscriber': '10.0.0.83', 'Received': 1647708141.0392113}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.38', 'Sent': 1647708140.9591508, 'Brokered': 1647708140.9804175, 'Subscriber': '10.0.0.83', 'Received': 1647708141.0392916}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.54', 'Sent': 1647708141.0063007, 'Brokered': 1647708141.070778, 'Subscriber': '10.0.0.83', 'Received': 1647708141.1049895}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647708141.0296934, 'Brokered': 1647708141.070987, 'Subscriber': '10.0.0.83', 'Received': 1647708141.1241627}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.34', 'Sent': 1647708141.0405216, 'Brokered': 1647708141.071648, 'Subscriber': '10.0.0.83', 'Received': 1647708141.124276}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.58', 'Sent': 1647708141.0402298, 'Brokered': 1647708141.0721216, 'Subscriber': '10.0.0.83', 'Received': 1647708141.12435}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.61', 'Sent': 1647708141.0406337, 'Brokered': 1647708141.0721588, 'Subscriber': '10.0.0.83', 'Received': 1647708141.1244192}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.38', 'Sent': 1647708141.0595207, 'Brokered': 1647708141.0800352, 'Subscriber': '10.0.0.83', 'Received': 1647708141.1336894}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.53', 'Sent': 1647708141.0593772, 'Brokered': 1647708141.0801597, 'Subscriber': '10.0.0.83', 'Received': 1647708141.1338153}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.54', 'Sent': 1647708141.109781, 'Brokered': 1647708141.1730835, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2258177}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.30', 'Sent': 1647708141.1411402, 'Brokered': 1647708141.1758301, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2260537}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647708141.1351104, 'Brokered': 1647708141.17587, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2262082}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.59', 'Sent': 1647708141.1524472, 'Brokered': 1647708141.1773822, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2262948}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647708141.160743, 'Brokered': 1647708141.1839364, 'Subscriber': '10.0.0.83', 'Received': 1647708141.226365}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.39', 'Sent': 1647708141.1604898, 'Brokered': 1647708141.1841552, 'Subscriber': '10.0.0.83', 'Received': 1647708141.226457}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.42', 'Sent': 1647708141.1856813, 'Brokered': 1647708141.2513976, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2805552}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.49', 'Sent': 1647708141.211196, 'Brokered': 1647708141.2514565, 'Subscriber': '10.0.0.83', 'Received': 1647708141.2807498}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.30', 'Sent': 1647708141.2418022, 'Brokered': 1647708141.2627072, 'Subscriber': '10.0.0.83', 'Received': 1647708141.301485}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647708141.24212, 'Brokered': 1647708141.2635098, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3016686}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.31', 'Sent': 1647708141.2422829, 'Brokered': 1647708141.263738, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3017545}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.61', 'Sent': 1647708141.2419868, 'Brokered': 1647708141.2639096, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3018217}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.59', 'Sent': 1647708141.253079, 'Brokered': 1647708141.3296325, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3525255}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.42', 'Sent': 1647708141.291129, 'Brokered': 1647708141.3317068, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3657765}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.49', 'Sent': 1647708141.3120654, 'Brokered': 1647708141.3351653, 'Subscriber': '10.0.0.83', 'Received': 1647708141.3659205}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.24', 'Sent': 1647708141.3356318, 'Brokered': 1647708141.383067, 'Subscriber': '10.0.0.83', 'Received': 1647708141.4452798}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.53', 'Sent': 1647708141.3604465, 'Brokered': 1647708141.383513, 'Subscriber': '10.0.0.83', 'Received': 1647708141.4454002}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.58', 'Sent': 1647708141.3424509, 'Brokered': 1647708141.3899605, 'Subscriber': '10.0.0.83', 'Received': 1647708141.4454756}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.59', 'Sent': 1647708141.353719, 'Brokered': 1647708141.3900142, 'Subscriber': '10.0.0.83', 'Received': 1647708141.445547}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.26', 'Sent': 1647708141.3885329, 'Brokered': 1647708141.4182515, 'Subscriber': '10.0.0.83', 'Received': 1647708141.496231}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647708141.4273477, 'Brokered': 1647708141.474215, 'Subscriber': '10.0.0.83', 'Received': 1647708141.506611}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.52', 'Sent': 1647708141.4384015, 'Brokered': 1647708141.4745255, 'Subscriber': '10.0.0.83', 'Received': 1647708141.521445}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.24', 'Sent': 1647708141.4511952, 'Brokered': 1647708141.4757671, 'Subscriber': '10.0.0.83', 'Received': 1647708141.564583}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.53', 'Sent': 1647708141.460906, 'Brokered': 1647708141.481265, 'Subscriber': '10.0.0.83', 'Received': 1647708141.5646925}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.39', 'Sent': 1647708141.4619205, 'Brokered': 1647708141.4825566, 'Subscriber': '10.0.0.83', 'Received': 1647708141.5647695}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.54', 'Sent': 1647708141.5140276, 'Brokered': 1647708141.5923438, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6649842}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.52', 'Sent': 1647708141.5386744, 'Brokered': 1647708141.5938756, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6709018}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.46', 'Sent': 1647708141.5397701, 'Brokered': 1647708141.5945961, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6709907}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.40', 'Sent': 1647708141.5505948, 'Brokered': 1647708141.5955129, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6711414}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.30', 'Sent': 1647708141.5547142, 'Brokered': 1647708141.5970273, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6712174}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.53', 'Sent': 1647708141.563215, 'Brokered': 1647708141.5972426, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6713247}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.61', 'Sent': 1647708141.5507112, 'Brokered': 1647708141.5974846, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6713963}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.26', 'Sent': 1647708141.5896199, 'Brokered': 1647708141.612014, 'Subscriber': '10.0.0.83', 'Received': 1647708141.6714609}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647708141.6558535, 'Brokered': 1647708141.7122064, 'Subscriber': '10.0.0.83', 'Received': 1647708141.741816}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.30', 'Sent': 1647708141.65516, 'Brokered': 1647708141.7125843, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7856348}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.24', 'Sent': 1647708141.652635, 'Brokered': 1647708141.7126634, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7857525}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.34', 'Sent': 1647708141.6550474, 'Brokered': 1647708141.7127008, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7858274}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.36', 'Sent': 1647708141.6564262, 'Brokered': 1647708141.7128189, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7860212}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.38', 'Sent': 1647708141.6661737, 'Brokered': 1647708141.7130492, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7860982}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.52', 'Sent': 1647708141.6391363, 'Brokered': 1647708141.713271, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7861655}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.39', 'Sent': 1647708141.6644871, 'Brokered': 1647708141.7133083, 'Subscriber': '10.0.0.83', 'Received': 1647708141.7862318}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.58', 'Sent': 1647708141.6556625, 'Brokered': 1647708141.713496, 'Subscriber': '10.0.0.83', 'Received': 1647708141.786298}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647708141.7654495, 'Brokered': 1647708141.8013346, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8278246}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.36', 'Sent': 1647708141.7566993, 'Brokered': 1647708141.8020606, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8411303}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.31', 'Sent': 1647708141.7559662, 'Brokered': 1647708141.8021252, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8413136}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.37', 'Sent': 1647708141.7593338, 'Brokered': 1647708141.8021698, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8416276}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.38', 'Sent': 1647708141.7675056, 'Brokered': 1647708141.8023264, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8611584}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.46', 'Sent': 1647708141.743574, 'Brokered': 1647708141.802376, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8612878}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.53', 'Sent': 1647708141.7649033, 'Brokered': 1647708141.8024523, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8613696}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.52', 'Sent': 1647708141.74036, 'Brokered': 1647708141.8025913, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8614569}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.39', 'Sent': 1647708141.7646878, 'Brokered': 1647708141.8026297, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8615324}
{'Topic': 'airquality', 'Value': 201, 'Sender': '10.0.0.58', 'Sent': 1647708141.7564845, 'Brokered': 1647708141.8029284, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8616033}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.54', 'Sent': 1647708141.7194345, 'Brokered': 1647708141.8030791, 'Subscriber': '10.0.0.83', 'Received': 1647708141.8616743}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.61', 'Sent': 1647708141.7588065, 'Brokered': 1647708141.8031547, 'Subscriber': '10.0.0.83', 'Received': 1647708141.861782}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647708141.8436403, 'Brokered': 1647708141.8968759, 'Subscriber': '10.0.0.83', 'Received': 1647708141.9210434}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647708141.870818, 'Brokered': 1647708141.9032311, 'Subscriber': '10.0.0.83', 'Received': 1647708141.9468603}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.53', 'Sent': 1647708141.8655927, 'Brokered': 1647708141.90335, 'Subscriber': '10.0.0.83', 'Received': 1647708141.94699}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.26', 'Sent': 1647708141.8928444, 'Brokered': 1647708141.9152653, 'Subscriber': '10.0.0.83', 'Received': 1647708141.9625638}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.29', 'Sent': 1647708141.9368024, 'Brokered': 1647708141.992821, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0191734}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.34', 'Sent': 1647708141.957259, 'Brokered': 1647708141.9929125, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0826843}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647708141.9431014, 'Brokered': 1647708141.9931445, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0828}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.53', 'Sent': 1647708141.966681, 'Brokered': 1647708141.9933343, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0828824}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.58', 'Sent': 1647708141.9571464, 'Brokered': 1647708141.993761, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0829587}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.54', 'Sent': 1647708141.9263837, 'Brokered': 1647708141.9938383, 'Subscriber': '10.0.0.83', 'Received': 1647708142.0830338}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647708142.0485523, 'Brokered': 1647708142.094513, 'Subscriber': '10.0.0.83', 'Received': 1647708142.1371865}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647708142.0577493, 'Brokered': 1647708142.0949168, 'Subscriber': '10.0.0.83', 'Received': 1647708142.137372}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.33', 'Sent': 1647708142.0527081, 'Brokered': 1647708142.0954404, 'Subscriber': '10.0.0.83', 'Received': 1647708142.137456}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.32', 'Sent': 1647708142.0453985, 'Brokered': 1647708142.0955656, 'Subscriber': '10.0.0.83', 'Received': 1647708142.1375282}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.53', 'Sent': 1647708142.067259, 'Brokered': 1647708142.0957332, 'Subscriber': '10.0.0.83', 'Received': 1647708142.1375968}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.42', 'Sent': 1647708142.097683, 'Brokered': 1647708142.1261225, 'Subscriber': '10.0.0.83', 'Received': 1647708142.1557083}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.29', 'Sent': 1647708142.1430993, 'Brokered': 1647708142.16814, 'Subscriber': '10.0.0.83', 'Received': 1647708142.2023199}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647708142.1584172, 'Brokered': 1647708142.183534, 'Subscriber': '10.0.0.83', 'Received': 1647708142.212555}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.39', 'Sent': 1647708142.1673214, 'Brokered': 1647708142.1895747, 'Subscriber': '10.0.0.83', 'Received': 1647708142.2700124}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.38', 'Sent': 1647708142.172588, 'Brokered': 1647708142.2371936, 'Subscriber': '10.0.0.83', 'Received': 1647708142.2701106}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.53', 'Sent': 1647708142.1675394, 'Brokered': 1647708142.237237, 'Subscriber': '10.0.0.83', 'Received': 1647708142.2701702}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647708142.2499607, 'Brokered': 1647708142.2841392, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3147016}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1647708142.2634342, 'Brokered': 1647708142.288527, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3324184}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647708142.2587645, 'Brokered': 1647708142.2886562, 'Subscriber': '10.0.0.83', 'Received': 1647708142.33255}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.37', 'Sent': 1647708142.2661095, 'Brokered': 1647708142.2887342, 'Subscriber': '10.0.0.83', 'Received': 1647708142.332623}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.30', 'Sent': 1647708142.2627966, 'Brokered': 1647708142.2895038, 'Subscriber': '10.0.0.83', 'Received': 1647708142.332766}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.34', 'Sent': 1647708142.2631738, 'Brokered': 1647708142.289546, 'Subscriber': '10.0.0.83', 'Received': 1647708142.332843}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.39', 'Sent': 1647708142.2702997, 'Brokered': 1647708142.2916439, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3329103}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.54', 'Sent': 1647708142.3288558, 'Brokered': 1647708142.3524776, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3848836}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.29', 'Sent': 1647708142.3457453, 'Brokered': 1647708142.3684278, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3941739}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647708142.3509085, 'Brokered': 1647708142.3717704, 'Subscriber': '10.0.0.83', 'Received': 1647708142.3943706}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.52', 'Sent': 1647708142.3561635, 'Brokered': 1647708142.4094474, 'Subscriber': '10.0.0.83', 'Received': 1647708142.45268}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.30', 'Sent': 1647708142.3631625, 'Brokered': 1647708142.410017, 'Subscriber': '10.0.0.83', 'Received': 1647708142.452797}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.31', 'Sent': 1647708142.360976, 'Brokered': 1647708142.4102106, 'Subscriber': '10.0.0.83', 'Received': 1647708142.4528697}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.37', 'Sent': 1647708142.3668234, 'Brokered': 1647708142.4102492, 'Subscriber': '10.0.0.83', 'Received': 1647708142.4529839}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.42', 'Sent': 1647708142.401869, 'Brokered': 1647708142.4257028, 'Subscriber': '10.0.0.83', 'Received': 1647708142.473019}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.29', 'Sent': 1647708142.4486263, 'Brokered': 1647708142.4774835, 'Subscriber': '10.0.0.83', 'Received': 1647708142.511048}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.49', 'Sent': 1647708142.4290967, 'Brokered': 1647708142.4776764, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5112507}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.54', 'Sent': 1647708142.4290807, 'Brokered': 1647708142.477753, 'Subscriber': '10.0.0.83', 'Received': 1647708142.511343}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647708142.4613278, 'Brokered': 1647708142.4836562, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5114188}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647708142.4614623, 'Brokered': 1647708142.4837694, 'Subscriber': '10.0.0.83', 'Received': 1647708142.51149}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.58', 'Sent': 1647708142.4646497, 'Brokered': 1647708142.4875572, 'Subscriber': '10.0.0.83', 'Received': 1647708142.511561}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.36', 'Sent': 1647708142.466569, 'Brokered': 1647708142.4894226, 'Subscriber': '10.0.0.83', 'Received': 1647708142.528331}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.48', 'Sent': 1647708142.5293827, 'Brokered': 1647708142.555042, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5770493}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.54', 'Sent': 1647708142.530027, 'Brokered': 1647708142.5554526, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5772684}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.32', 'Sent': 1647708142.5505521, 'Brokered': 1647708142.5719018, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5971274}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.55', 'Sent': 1647708142.5501232, 'Brokered': 1647708142.5719554, 'Subscriber': '10.0.0.83', 'Received': 1647708142.5972347}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.17', 'Sent': 1647708142.567059, 'Brokered': 1647708142.5916805, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6177716}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.30', 'Sent': 1647708142.5674922, 'Brokered': 1647708142.592022, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6280444}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.36', 'Sent': 1647708142.5668073, 'Brokered': 1647708142.5923042, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6283238}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.58', 'Sent': 1647708142.5649247, 'Brokered': 1647708142.5928743, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6284919}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.61', 'Sent': 1647708142.5671833, 'Brokered': 1647708142.5929658, 'Subscriber': '10.0.0.83', 'Received': 1647708142.628583}
{'Topic': 'smell', 'Value': 417, 'Sender': '10.0.0.38', 'Sent': 1647708142.5761738, 'Brokered': 1647708142.6073651, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6387463}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.53', 'Sent': 1647708142.5730908, 'Brokered': 1647708142.6074572, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6388762}
{'Topic': 'airquality', 'Value': 15, 'Sender': '10.0.0.39', 'Sent': 1647708142.572291, 'Brokered': 1647708142.6075087, 'Subscriber': '10.0.0.83', 'Received': 1647708142.6391098}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.42', 'Sent': 1647708142.6037545, 'Brokered': 1647708142.6778142, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7130306}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.54', 'Sent': 1647708142.6308033, 'Brokered': 1647708142.6780593, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7131462}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.29', 'Sent': 1647708142.6506026, 'Brokered': 1647708142.6784005, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7132227}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647708142.6509826, 'Brokered': 1647708142.6784725, 'Subscriber': '10.0.0.83', 'Received': 1647708142.7134476}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647708142.6619833, 'Brokered': 1647708142.6823983, 'Subscriber': '10.0.0.83', 'Received': 1647708142.713525}
