Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.25', 'Sent': 1647708104.3335238, 'Brokered': 1647708104.3542602, 'Subscriber': '10.0.0.98', 'Received': 1647708104.3874433}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647708104.3438745, 'Brokered': 1647708104.3651357, 'Subscriber': '10.0.0.98', 'Received': 1647708104.389533}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.22', 'Sent': 1647708104.3866847, 'Brokered': 1647708104.4074378, 'Subscriber': '10.0.0.98', 'Received': 1647708104.4309323}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647708104.392774, 'Brokered': 1647708104.4138296, 'Subscriber': '10.0.0.98', 'Received': 1647708104.4375572}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647708104.4349635, 'Brokered': 1647708104.4561646, 'Subscriber': '10.0.0.98', 'Received': 1647708104.48838}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.22', 'Sent': 1647708104.487458, 'Brokered': 1647708104.5103538, 'Subscriber': '10.0.0.98', 'Received': 1647708104.5378397}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.27', 'Sent': 1647708104.495703, 'Brokered': 1647708104.5166712, 'Subscriber': '10.0.0.98', 'Received': 1647708104.541726}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647708104.5387156, 'Brokered': 1647708104.559231, 'Subscriber': '10.0.0.98', 'Received': 1647708104.585409}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647708104.5404994, 'Brokered': 1647708104.5618086, 'Subscriber': '10.0.0.98', 'Received': 1647708104.5922077}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647708104.5379798, 'Brokered': 1647708104.5618608, 'Subscriber': '10.0.0.98', 'Received': 1647708104.5923731}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.22', 'Sent': 1647708104.5879529, 'Brokered': 1647708104.6089458, 'Subscriber': '10.0.0.98', 'Received': 1647708104.6479135}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647708104.5899656, 'Brokered': 1647708104.6133626, 'Subscriber': '10.0.0.98', 'Received': 1647708104.6480403}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647708104.6387389, 'Brokered': 1647708104.6613832, 'Subscriber': '10.0.0.98', 'Received': 1647708104.688495}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.25', 'Sent': 1647708104.6411579, 'Brokered': 1647708104.664256, 'Subscriber': '10.0.0.98', 'Received': 1647708104.688627}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647708104.6525133, 'Brokered': 1647708104.6751366, 'Subscriber': '10.0.0.98', 'Received': 1647708104.6994486}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1647708104.6888454, 'Brokered': 1647708104.7099283, 'Subscriber': '10.0.0.98', 'Received': 1647708104.7391753}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.30', 'Sent': 1647708104.6887314, 'Brokered': 1647708104.710125, 'Subscriber': '10.0.0.98', 'Received': 1647708104.7393837}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647708104.7395754, 'Brokered': 1647708104.7605035, 'Subscriber': '10.0.0.98', 'Received': 1647708104.7838678}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.25', 'Sent': 1647708104.741658, 'Brokered': 1647708104.763129, 'Subscriber': '10.0.0.98', 'Received': 1647708104.7961848}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.26', 'Sent': 1647708104.7528353, 'Brokered': 1647708104.7740016, 'Subscriber': '10.0.0.98', 'Received': 1647708104.7993104}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.22', 'Sent': 1647708104.7898173, 'Brokered': 1647708104.811437, 'Subscriber': '10.0.0.98', 'Received': 1647708104.843933}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.27', 'Sent': 1647708104.797912, 'Brokered': 1647708104.819828, 'Subscriber': '10.0.0.98', 'Received': 1647708104.8490217}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.25', 'Sent': 1647708104.844849, 'Brokered': 1647708104.868435, 'Subscriber': '10.0.0.98', 'Received': 1647708104.8918695}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.22', 'Sent': 1647708104.890697, 'Brokered': 1647708104.9114716, 'Subscriber': '10.0.0.98', 'Received': 1647708104.9338577}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647708104.8989506, 'Brokered': 1647708104.9194298, 'Subscriber': '10.0.0.98', 'Received': 1647708104.9416063}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647708104.9424057, 'Brokered': 1647708104.9650173, 'Subscriber': '10.0.0.98', 'Received': 1647708104.990444}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647708104.9435294, 'Brokered': 1647708104.9651034, 'Subscriber': '10.0.0.98', 'Received': 1647708104.9906387}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.25', 'Sent': 1647708104.9460726, 'Brokered': 1647708104.9667404, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0026846}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.22', 'Sent': 1647708104.9950655, 'Brokered': 1647708105.0156548, 'Subscriber': '10.0.0.98', 'Received': 1647708105.041048}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.27', 'Sent': 1647708104.99949, 'Brokered': 1647708105.022673, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0494826}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.24', 'Sent': 1647708104.9965558, 'Brokered': 1647708105.022766, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0496168}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647708105.0427032, 'Brokered': 1647708105.0638325, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0891078}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647708105.0460594, 'Brokered': 1647708105.0673227, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0922737}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647708105.046661, 'Brokered': 1647708105.069425, 'Subscriber': '10.0.0.98', 'Received': 1647708105.0924604}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.22', 'Sent': 1647708105.096519, 'Brokered': 1647708105.12141, 'Subscriber': '10.0.0.98', 'Received': 1647708105.1472669}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.27', 'Sent': 1647708105.100474, 'Brokered': 1647708105.122524, 'Subscriber': '10.0.0.98', 'Received': 1647708105.156879}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.21', 'Sent': 1647708105.1430225, 'Brokered': 1647708105.1641777, 'Subscriber': '10.0.0.98', 'Received': 1647708105.190261}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647708105.1482959, 'Brokered': 1647708105.1688967, 'Subscriber': '10.0.0.98', 'Received': 1647708105.198997}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647708105.1558998, 'Brokered': 1647708105.1768272, 'Subscriber': '10.0.0.98', 'Received': 1647708105.199191}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647708105.1940668, 'Brokered': 1647708105.2157836, 'Subscriber': '10.0.0.98', 'Received': 1647708105.24298}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647708105.1971676, 'Brokered': 1647708105.221677, 'Subscriber': '10.0.0.98', 'Received': 1647708105.251261}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647708105.201688, 'Brokered': 1647708105.2248335, 'Subscriber': '10.0.0.98', 'Received': 1647708105.2515147}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647708105.2432592, 'Brokered': 1647708105.2642882, 'Subscriber': '10.0.0.98', 'Received': 1647708105.290333}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1647708105.2493505, 'Brokered': 1647708105.271022, 'Subscriber': '10.0.0.98', 'Received': 1647708105.3070364}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.28', 'Sent': 1647708105.2562954, 'Brokered': 1647708105.2769516, 'Subscriber': '10.0.0.98', 'Received': 1647708105.3071833}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647708105.2979527, 'Brokered': 1647708105.319945, 'Subscriber': '10.0.0.98', 'Received': 1647708105.343278}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.12', 'Sent': 1647708105.3015091, 'Brokered': 1647708105.3225257, 'Subscriber': '10.0.0.98', 'Received': 1647708105.3434768}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.27', 'Sent': 1647708105.3026261, 'Brokered': 1647708105.3230424, 'Subscriber': '10.0.0.98', 'Received': 1647708105.3567297}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647708105.3469086, 'Brokered': 1647708105.3672714, 'Subscriber': '10.0.0.98', 'Received': 1647708105.3971336}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.25', 'Sent': 1647708105.3502724, 'Brokered': 1647708105.37099, 'Subscriber': '10.0.0.98', 'Received': 1647708105.402449}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647708105.3966167, 'Brokered': 1647708105.4179533, 'Subscriber': '10.0.0.98', 'Received': 1647708105.4445715}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.22', 'Sent': 1647708105.4004939, 'Brokered': 1647708105.4236467, 'Subscriber': '10.0.0.98', 'Received': 1647708105.4564672}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.27', 'Sent': 1647708105.4035172, 'Brokered': 1647708105.424175, 'Subscriber': '10.0.0.98', 'Received': 1647708105.4565942}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.18', 'Sent': 1647708105.4472835, 'Brokered': 1647708105.4680035, 'Subscriber': '10.0.0.98', 'Received': 1647708105.5030208}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647708105.4508846, 'Brokered': 1647708105.4717696, 'Subscriber': '10.0.0.98', 'Received': 1647708105.5105512}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647708105.5050347, 'Brokered': 1647708105.52598, 'Subscriber': '10.0.0.98', 'Received': 1647708105.5490737}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.22', 'Sent': 1647708105.5225153, 'Brokered': 1647708105.5432649, 'Subscriber': '10.0.0.98', 'Received': 1647708105.5907164}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647708105.5516658, 'Brokered': 1647708105.5729945, 'Subscriber': '10.0.0.98', 'Received': 1647708105.5958214}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.22', 'Sent': 1647708105.623358, 'Brokered': 1647708105.6473708, 'Subscriber': '10.0.0.98', 'Received': 1647708105.6692467}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647708105.6477778, 'Brokered': 1647708105.674213, 'Subscriber': '10.0.0.98', 'Received': 1647708105.6994565}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647708105.6525784, 'Brokered': 1647708105.6766415, 'Subscriber': '10.0.0.98', 'Received': 1647708105.7023733}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.22', 'Sent': 1647708105.7237644, 'Brokered': 1647708105.7447276, 'Subscriber': '10.0.0.98', 'Received': 1647708105.76687}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.25', 'Sent': 1647708105.7541487, 'Brokered': 1647708105.7769356, 'Subscriber': '10.0.0.98', 'Received': 1647708105.8037248}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647708105.8057706, 'Brokered': 1647708105.829891, 'Subscriber': '10.0.0.98', 'Received': 1647708105.8572094}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.30', 'Sent': 1647708105.809105, 'Brokered': 1647708105.829949, 'Subscriber': '10.0.0.98', 'Received': 1647708105.8573494}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.22', 'Sent': 1647708105.8242753, 'Brokered': 1647708105.845954, 'Subscriber': '10.0.0.98', 'Received': 1647708105.8673527}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.25', 'Sent': 1647708105.8594258, 'Brokered': 1647708105.8819969, 'Subscriber': '10.0.0.98', 'Received': 1647708105.9127069}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647708105.9131527, 'Brokered': 1647708105.9348319, 'Subscriber': '10.0.0.98', 'Received': 1647708105.9678838}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.27', 'Sent': 1647708105.912078, 'Brokered': 1647708105.9348817, 'Subscriber': '10.0.0.98', 'Received': 1647708105.9679976}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.22', 'Sent': 1647708105.9246426, 'Brokered': 1647708105.9506843, 'Subscriber': '10.0.0.98', 'Received': 1647708105.9759607}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.25', 'Sent': 1647708105.962602, 'Brokered': 1647708105.9857457, 'Subscriber': '10.0.0.98', 'Received': 1647708106.0201793}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.20', 'Sent': 1647708106.0138717, 'Brokered': 1647708106.0354981, 'Subscriber': '10.0.0.98', 'Received': 1647708106.0611012}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647708106.0177925, 'Brokered': 1647708106.0411267, 'Subscriber': '10.0.0.98', 'Received': 1647708106.0697224}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647708106.0257425, 'Brokered': 1647708106.0469527, 'Subscriber': '10.0.0.98', 'Received': 1647708106.069847}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.21', 'Sent': 1647708106.0501885, 'Brokered': 1647708106.0796478, 'Subscriber': '10.0.0.98', 'Received': 1647708106.1085055}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.25', 'Sent': 1647708106.0639255, 'Brokered': 1647708106.0851238, 'Subscriber': '10.0.0.98', 'Received': 1647708106.1142645}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647708106.115839, 'Brokered': 1647708106.137507, 'Subscriber': '10.0.0.98', 'Received': 1647708106.1647124}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.27', 'Sent': 1647708106.118493, 'Brokered': 1647708106.1391156, 'Subscriber': '10.0.0.98', 'Received': 1647708106.168804}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.22', 'Sent': 1647708106.1263623, 'Brokered': 1647708106.1474724, 'Subscriber': '10.0.0.98', 'Received': 1647708106.173446}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647708106.1513722, 'Brokered': 1647708106.1849437, 'Subscriber': '10.0.0.98', 'Received': 1647708106.21457}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.25', 'Sent': 1647708106.1707826, 'Brokered': 1647708106.1945367, 'Subscriber': '10.0.0.98', 'Received': 1647708106.2202947}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.27', 'Sent': 1647708106.2189255, 'Brokered': 1647708106.239411, 'Subscriber': '10.0.0.98', 'Received': 1647708106.2716424}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647708106.2267659, 'Brokered': 1647708106.2473378, 'Subscriber': '10.0.0.98', 'Received': 1647708106.2717643}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.25', 'Sent': 1647708106.2727377, 'Brokered': 1647708106.2944663, 'Subscriber': '10.0.0.98', 'Received': 1647708106.3193753}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647708106.318332, 'Brokered': 1647708106.3390965, 'Subscriber': '10.0.0.98', 'Received': 1647708106.365669}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.27', 'Sent': 1647708106.3196301, 'Brokered': 1647708106.3401935, 'Subscriber': '10.0.0.98', 'Received': 1647708106.3658004}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.22', 'Sent': 1647708106.3285244, 'Brokered': 1647708106.3496056, 'Subscriber': '10.0.0.98', 'Received': 1647708106.3749483}
{'Topic': 'sound', 'Value': 195, 'Sender': '10.0.0.25', 'Sent': 1647708106.3731236, 'Brokered': 1647708106.3954933, 'Subscriber': '10.0.0.98', 'Received': 1647708106.4231112}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647708106.42193, 'Brokered': 1647708106.44297, 'Subscriber': '10.0.0.98', 'Received': 1647708106.4736006}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.27', 'Sent': 1647708106.4223669, 'Brokered': 1647708106.4444864, 'Subscriber': '10.0.0.98', 'Received': 1647708106.473896}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.22', 'Sent': 1647708106.429446, 'Brokered': 1647708106.4506714, 'Subscriber': '10.0.0.98', 'Received': 1647708106.48193}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647708106.4741192, 'Brokered': 1647708106.4949667, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5199442}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647708106.4748025, 'Brokered': 1647708106.4961817, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5200725}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647708106.4743536, 'Brokered': 1647708106.4962854, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5201519}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.26', 'Sent': 1647708106.4753723, 'Brokered': 1647708106.497177, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5202253}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647708106.5225077, 'Brokered': 1647708106.5433226, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5792007}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647708106.5303042, 'Brokered': 1647708106.552086, 'Subscriber': '10.0.0.98', 'Received': 1647708106.5793831}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647708106.5660372, 'Brokered': 1647708106.5911877, 'Subscriber': '10.0.0.98', 'Received': 1647708106.6211903}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647708106.5566027, 'Brokered': 1647708106.5914297, 'Subscriber': '10.0.0.98', 'Received': 1647708106.6213183}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.25', 'Sent': 1647708106.574863, 'Brokered': 1647708106.5970793, 'Subscriber': '10.0.0.98', 'Received': 1647708106.62873}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647708106.6245222, 'Brokered': 1647708106.6456664, 'Subscriber': '10.0.0.98', 'Received': 1647708106.6862378}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.22', 'Sent': 1647708106.631016, 'Brokered': 1647708106.6517365, 'Subscriber': '10.0.0.98', 'Received': 1647708106.6863623}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.25', 'Sent': 1647708106.6762102, 'Brokered': 1647708106.6992931, 'Subscriber': '10.0.0.98', 'Received': 1647708106.7293584}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647708106.6797931, 'Brokered': 1647708106.700897, 'Subscriber': '10.0.0.98', 'Received': 1647708106.7295516}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.20', 'Sent': 1647708106.728588, 'Brokered': 1647708106.7505767, 'Subscriber': '10.0.0.98', 'Received': 1647708106.788882}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.30', 'Sent': 1647708106.7288435, 'Brokered': 1647708106.750669, 'Subscriber': '10.0.0.98', 'Received': 1647708106.7890246}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.22', 'Sent': 1647708106.7313218, 'Brokered': 1647708106.752839, 'Subscriber': '10.0.0.98', 'Received': 1647708106.789106}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647708106.7769952, 'Brokered': 1647708106.7988083, 'Subscriber': '10.0.0.98', 'Received': 1647708106.826032}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.22', 'Sent': 1647708106.8318324, 'Brokered': 1647708106.8532577, 'Subscriber': '10.0.0.98', 'Received': 1647708106.8822484}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.27', 'Sent': 1647708106.830368, 'Brokered': 1647708106.8533075, 'Subscriber': '10.0.0.98', 'Received': 1647708106.8823965}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.30', 'Sent': 1647708106.8300767, 'Brokered': 1647708106.8533514, 'Subscriber': '10.0.0.98', 'Received': 1647708106.8824773}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.25', 'Sent': 1647708106.8799663, 'Brokered': 1647708106.9032102, 'Subscriber': '10.0.0.98', 'Received': 1647708106.9254222}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.22', 'Sent': 1647708106.932801, 'Brokered': 1647708106.9544072, 'Subscriber': '10.0.0.98', 'Received': 1647708106.977944}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.21', 'Sent': 1647708106.96134, 'Brokered': 1647708106.989996, 'Subscriber': '10.0.0.98', 'Received': 1647708107.015062}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.25', 'Sent': 1647708106.9805722, 'Brokered': 1647708107.0016408, 'Subscriber': '10.0.0.98', 'Received': 1647708107.0298145}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.20', 'Sent': 1647708107.0311897, 'Brokered': 1647708107.0529, 'Subscriber': '10.0.0.98', 'Received': 1647708107.0815938}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.27', 'Sent': 1647708107.031663, 'Brokered': 1647708107.052948, 'Subscriber': '10.0.0.98', 'Received': 1647708107.0817316}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.24', 'Sent': 1647708107.0308707, 'Brokered': 1647708107.0530374, 'Subscriber': '10.0.0.98', 'Received': 1647708107.0818193}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.22', 'Sent': 1647708107.0337386, 'Brokered': 1647708107.0549572, 'Subscriber': '10.0.0.98', 'Received': 1647708107.08673}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647708107.0886085, 'Brokered': 1647708107.1255343, 'Subscriber': '10.0.0.98', 'Received': 1647708107.1485088}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647708107.1316915, 'Brokered': 1647708107.152189, 'Subscriber': '10.0.0.98', 'Received': 1647708107.174239}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.20', 'Sent': 1647708107.1318557, 'Brokered': 1647708107.1529276, 'Subscriber': '10.0.0.98', 'Received': 1647708107.1744716}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.27', 'Sent': 1647708107.1324968, 'Brokered': 1647708107.1539361, 'Subscriber': '10.0.0.98', 'Received': 1647708107.1825109}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.22', 'Sent': 1647708107.1341157, 'Brokered': 1647708107.1550453, 'Subscriber': '10.0.0.98', 'Received': 1647708107.1826243}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647708107.1902797, 'Brokered': 1647708107.2116783, 'Subscriber': '10.0.0.98', 'Received': 1647708107.2415931}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647708107.1892645, 'Brokered': 1647708107.2118492, 'Subscriber': '10.0.0.98', 'Received': 1647708107.2466323}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.27', 'Sent': 1647708107.2337778, 'Brokered': 1647708107.2551396, 'Subscriber': '10.0.0.98', 'Received': 1647708107.282965}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.12', 'Sent': 1647708107.233074, 'Brokered': 1647708107.2563107, 'Subscriber': '10.0.0.98', 'Received': 1647708107.283081}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.22', 'Sent': 1647708107.2368062, 'Brokered': 1647708107.262893, 'Subscriber': '10.0.0.98', 'Received': 1647708107.2884681}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647708107.2825766, 'Brokered': 1647708107.3050246, 'Subscriber': '10.0.0.98', 'Received': 1647708107.331991}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.25', 'Sent': 1647708107.2900023, 'Brokered': 1647708107.3107417, 'Subscriber': '10.0.0.98', 'Received': 1647708107.337842}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.12', 'Sent': 1647708107.3342268, 'Brokered': 1647708107.3597057, 'Subscriber': '10.0.0.98', 'Received': 1647708107.390629}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647708107.334396, 'Brokered': 1647708107.3598325, 'Subscriber': '10.0.0.98', 'Received': 1647708107.3908982}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647708107.33735, 'Brokered': 1647708107.3616886, 'Subscriber': '10.0.0.98', 'Received': 1647708107.4005363}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647708107.3727498, 'Brokered': 1647708107.4029453, 'Subscriber': '10.0.0.98', 'Received': 1647708107.4362257}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647708107.371993, 'Brokered': 1647708107.4032757, 'Subscriber': '10.0.0.98', 'Received': 1647708107.4363437}
