Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647708160.8463051, 'Brokered': 1647708160.8850765, 'Subscriber': '10.0.0.79', 'Received': 1647708160.9453137}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.57', 'Sent': 1647708160.8570228, 'Brokered': 1647708160.8851125, 'Subscriber': '10.0.0.79', 'Received': 1647708160.9453824}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.61', 'Sent': 1647708160.8468783, 'Brokered': 1647708160.8851488, 'Subscriber': '10.0.0.79', 'Received': 1647708160.9454513}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.38', 'Sent': 1647708160.9108596, 'Brokered': 1647708160.940726, 'Subscriber': '10.0.0.79', 'Received': 1647708160.9623024}
{'Topic': 'sound', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647708160.9319253, 'Brokered': 1647708160.9675756, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0105784}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.58', 'Sent': 1647708160.9271545, 'Brokered': 1647708160.9677663, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0108993}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.20', 'Sent': 1647708160.9404843, 'Brokered': 1647708160.9680457, 'Subscriber': '10.0.0.79', 'Received': 1647708161.010982}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647708160.941311, 'Brokered': 1647708160.968086, 'Subscriber': '10.0.0.79', 'Received': 1647708161.01105}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.35', 'Sent': 1647708160.9418242, 'Brokered': 1647708160.9682043, 'Subscriber': '10.0.0.79', 'Received': 1647708161.011159}
{'Topic': 'location', 'Value': 128, 'Sender': '10.0.0.52', 'Sent': 1647708160.941062, 'Brokered': 1647708160.9683366, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0112257}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.60', 'Sent': 1647708160.9408026, 'Brokered': 1647708160.9751978, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0208228}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.26', 'Sent': 1647708160.9472897, 'Brokered': 1647708160.9755604, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0302262}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.30', 'Sent': 1647708160.9485688, 'Brokered': 1647708160.9756043, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0303602}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.57', 'Sent': 1647708160.9594376, 'Brokered': 1647708160.9814246, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0304387}
{'Topic': 'sound', 'Value': 73, 'Sender': '10.0.0.25', 'Sent': 1647708161.0322049, 'Brokered': 1647708161.0572357, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0963082}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.58', 'Sent': 1647708161.028275, 'Brokered': 1647708161.0574794, 'Subscriber': '10.0.0.79', 'Received': 1647708161.09642}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.20', 'Sent': 1647708161.041172, 'Brokered': 1647708161.0625918, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0964987}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.60', 'Sent': 1647708161.041417, 'Brokered': 1647708161.0629997, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0965707}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647708161.0415907, 'Brokered': 1647708161.0631568, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0966356}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647708161.0419416, 'Brokered': 1647708161.0633018, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0991619}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.61', 'Sent': 1647708161.0491645, 'Brokered': 1647708161.0707798, 'Subscriber': '10.0.0.79', 'Received': 1647708161.0993237}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.43', 'Sent': 1647708161.049241, 'Brokered': 1647708161.0719957, 'Subscriber': '10.0.0.79', 'Received': 1647708161.099398}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647708161.060783, 'Brokered': 1647708161.1307929, 'Subscriber': '10.0.0.79', 'Received': 1647708161.15785}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.57', 'Sent': 1647708161.059734, 'Brokered': 1647708161.1323123, 'Subscriber': '10.0.0.79', 'Received': 1647708161.1731317}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647708161.114308, 'Brokered': 1647708161.1351314, 'Subscriber': '10.0.0.79', 'Received': 1647708161.173415}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.54', 'Sent': 1647708161.114634, 'Brokered': 1647708161.1352623, 'Subscriber': '10.0.0.79', 'Received': 1647708161.1735487}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.48', 'Sent': 1647708161.128869, 'Brokered': 1647708161.150086, 'Subscriber': '10.0.0.79', 'Received': 1647708161.1736557}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647708161.1497657, 'Brokered': 1647708161.1861331, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2106678}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.28', 'Sent': 1647708161.1423013, 'Brokered': 1647708161.1862752, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2107909}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647708161.1418486, 'Brokered': 1647708161.1864128, 'Subscriber': '10.0.0.79', 'Received': 1647708161.215745}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.22', 'Sent': 1647708161.1430342, 'Brokered': 1647708161.1864567, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2158728}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.25', 'Sent': 1647708161.132492, 'Brokered': 1647708161.1864974, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2159538}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.24', 'Sent': 1647708161.1329389, 'Brokered': 1647708161.1867352, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2445452}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.35', 'Sent': 1647708161.1434588, 'Brokered': 1647708161.1869848, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2695904}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.46', 'Sent': 1647708161.1432781, 'Brokered': 1647708161.1870303, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2697678}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.43', 'Sent': 1647708161.1497543, 'Brokered': 1647708161.1871543, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2698479}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.55', 'Sent': 1647708161.1429024, 'Brokered': 1647708161.1872346, 'Subscriber': '10.0.0.79', 'Received': 1647708161.2699513}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.60', 'Sent': 1647708161.142111, 'Brokered': 1647708161.1874502, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3080122}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.57', 'Sent': 1647708161.169981, 'Brokered': 1647708161.191672, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3081365}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.59', 'Sent': 1647708161.1707327, 'Brokered': 1647708161.194549, 'Subscriber': '10.0.0.79', 'Received': 1647708161.398725}
{'Topic': 'location', 'Value': 492, 'Sender': '10.0.0.20', 'Sent': 1647708161.2423913, 'Brokered': 1647708161.299655, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3988354}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.22', 'Sent': 1647708161.2437003, 'Brokered': 1647708161.299697, 'Subscriber': '10.0.0.79', 'Received': 1647708161.398913}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.25', 'Sent': 1647708161.2327921, 'Brokered': 1647708161.2997358, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3990886}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.33', 'Sent': 1647708161.2591705, 'Brokered': 1647708161.300032, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3991754}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.35', 'Sent': 1647708161.2442222, 'Brokered': 1647708161.3002646, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3992484}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.54', 'Sent': 1647708161.2162552, 'Brokered': 1647708161.3607593, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3993185}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.60', 'Sent': 1647708161.2430444, 'Brokered': 1647708161.360867, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3993876}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.25', 'Sent': 1647708161.333084, 'Brokered': 1647708161.361302, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3994563}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.24', 'Sent': 1647708161.3367937, 'Brokered': 1647708161.3613796, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3995245}
{'Topic': 'location', 'Value': 454, 'Sender': '10.0.0.34', 'Sent': 1647708161.2750103, 'Brokered': 1647708161.3614726, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3995929}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.44', 'Sent': 1647708161.3168447, 'Brokered': 1647708161.3617702, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3996625}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.41', 'Sent': 1647708161.2710478, 'Brokered': 1647708161.3618085, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3997295}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.58', 'Sent': 1647708161.33186, 'Brokered': 1647708161.3619254, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3997962}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.57', 'Sent': 1647708161.2703888, 'Brokered': 1647708161.3620403, 'Subscriber': '10.0.0.79', 'Received': 1647708161.3998628}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647708161.3429437, 'Brokered': 1647708161.3755577, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4223194}
{'Topic': 'sound', 'Value': 444, 'Sender': '10.0.0.22', 'Sent': 1647708161.344099, 'Brokered': 1647708161.3755994, 'Subscriber': '10.0.0.79', 'Received': 1647708161.422464}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.37', 'Sent': 1647708161.3516438, 'Brokered': 1647708161.3760228, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4225466}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.35', 'Sent': 1647708161.3445024, 'Brokered': 1647708161.376114, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4226232}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.46', 'Sent': 1647708161.344644, 'Brokered': 1647708161.3761532, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4226995}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.56', 'Sent': 1647708161.3498635, 'Brokered': 1647708161.3818033, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4227715}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.60', 'Sent': 1647708161.3434167, 'Brokered': 1647708161.3818517, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4228427}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.39', 'Sent': 1647708161.362526, 'Brokered': 1647708161.3852327, 'Subscriber': '10.0.0.79', 'Received': 1647708161.422913}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.17', 'Sent': 1647708161.371024, 'Brokered': 1647708161.3948393, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4317906}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.57', 'Sent': 1647708161.3706908, 'Brokered': 1647708161.395598, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4319274}
{'Topic': 'location', 'Value': 459, 'Sender': '10.0.0.34', 'Sent': 1647708161.375287, 'Brokered': 1647708161.441758, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4673438}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.44', 'Sent': 1647708161.4171476, 'Brokered': 1647708161.4418237, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4674604}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.54', 'Sent': 1647708161.4175608, 'Brokered': 1647708161.4418707, 'Subscriber': '10.0.0.79', 'Received': 1647708161.4676228}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.28', 'Sent': 1647708161.4479845, 'Brokered': 1647708161.479309, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5142307}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.22', 'Sent': 1647708161.4474316, 'Brokered': 1647708161.479475, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5143466}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.25', 'Sent': 1647708161.4333184, 'Brokered': 1647708161.4795134, 'Subscriber': '10.0.0.79', 'Received': 1647708161.514421}
{'Topic': 'sound', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1647708161.4486055, 'Brokered': 1647708161.479658, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5144904}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.35', 'Sent': 1647708161.447335, 'Brokered': 1647708161.479763, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5145593}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.60', 'Sent': 1647708161.448103, 'Brokered': 1647708161.4800138, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5146267}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647708161.4528182, 'Brokered': 1647708161.5472658, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5707672}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.40', 'Sent': 1647708161.452605, 'Brokered': 1647708161.5493433, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5774586}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.39', 'Sent': 1647708161.4634933, 'Brokered': 1647708161.5496979, 'Subscriber': '10.0.0.79', 'Received': 1647708161.577577}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.44', 'Sent': 1647708161.5174642, 'Brokered': 1647708161.5497384, 'Subscriber': '10.0.0.79', 'Received': 1647708161.577655}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.57', 'Sent': 1647708161.4708369, 'Brokered': 1647708161.5500135, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5812714}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.61', 'Sent': 1647708161.452231, 'Brokered': 1647708161.550052, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5814207}
{'Topic': 'sound', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647708161.5336862, 'Brokered': 1647708161.5666769, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5948362}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.58', 'Sent': 1647708161.533532, 'Brokered': 1647708161.5668108, 'Subscriber': '10.0.0.79', 'Received': 1647708161.5949688}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647708161.5745482, 'Brokered': 1647708161.625873, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6518075}
{'Topic': 'location', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647708161.5488527, 'Brokered': 1647708161.6275601, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6890767}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.22', 'Sent': 1647708161.5478544, 'Brokered': 1647708161.6275978, 'Subscriber': '10.0.0.79', 'Received': 1647708161.689201}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647708161.5531628, 'Brokered': 1647708161.6276338, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6893265}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.35', 'Sent': 1647708161.5479228, 'Brokered': 1647708161.6280859, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6894026}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.43', 'Sent': 1647708161.5534554, 'Brokered': 1647708161.62826, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6894822}
{'Topic': 'location', 'Value': 354, 'Sender': '10.0.0.41', 'Sent': 1647708161.575188, 'Brokered': 1647708161.6285353, 'Subscriber': '10.0.0.79', 'Received': 1647708161.68962}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.56', 'Sent': 1647708161.5524995, 'Brokered': 1647708161.6327677, 'Subscriber': '10.0.0.79', 'Received': 1647708161.689735}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.57', 'Sent': 1647708161.5742872, 'Brokered': 1647708161.6328077, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6898508}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.60', 'Sent': 1647708161.5485735, 'Brokered': 1647708161.6328452, 'Subscriber': '10.0.0.79', 'Received': 1647708161.689932}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.61', 'Sent': 1647708161.5525117, 'Brokered': 1647708161.6328814, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6900034}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.38', 'Sent': 1647708161.618996, 'Brokered': 1647708161.6427639, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6900752}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.54', 'Sent': 1647708161.6191084, 'Brokered': 1647708161.6439626, 'Subscriber': '10.0.0.79', 'Received': 1647708161.6901455}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.48', 'Sent': 1647708161.6336179, 'Brokered': 1647708161.7088616, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7384334}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647708161.6534996, 'Brokered': 1647708161.70941, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7485015}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.22', 'Sent': 1647708161.6498184, 'Brokered': 1647708161.7094429, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7486691}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.25', 'Sent': 1647708161.634429, 'Brokered': 1647708161.7094736, 'Subscriber': '10.0.0.79', 'Received': 1647708161.748754}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647708161.6531878, 'Brokered': 1647708161.7095993, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7488282}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.42', 'Sent': 1647708161.6601818, 'Brokered': 1647708161.7100437, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7488987}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.43', 'Sent': 1647708161.6602974, 'Brokered': 1647708161.7100732, 'Subscriber': '10.0.0.79', 'Received': 1647708161.748968}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.57', 'Sent': 1647708161.6766174, 'Brokered': 1647708161.7106292, 'Subscriber': '10.0.0.79', 'Received': 1647708161.7490373}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.60', 'Sent': 1647708161.653179, 'Brokered': 1647708161.7106824, 'Subscriber': '10.0.0.79', 'Received': 1647708161.749106}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647708161.7547936, 'Brokered': 1647708161.7935164, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8273854}
{'Topic': 'sound', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647708161.7551875, 'Brokered': 1647708161.793627, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8275113}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.22', 'Sent': 1647708161.7512586, 'Brokered': 1647708161.7936625, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8275888}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.25', 'Sent': 1647708161.739839, 'Brokered': 1647708161.7936974, 'Subscriber': '10.0.0.79', 'Received': 1647708161.827662}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647708161.7606316, 'Brokered': 1647708161.7937317, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8277333}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.26', 'Sent': 1647708161.7604723, 'Brokered': 1647708161.793767, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8278031}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647708161.7511027, 'Brokered': 1647708161.7940733, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8396416}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.38', 'Sent': 1647708161.7193136, 'Brokered': 1647708161.7942672, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8766887}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.44', 'Sent': 1647708161.7191665, 'Brokered': 1647708161.79454, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8767962}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.60', 'Sent': 1647708161.7549047, 'Brokered': 1647708161.7947645, 'Subscriber': '10.0.0.79', 'Received': 1647708161.876873}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.51', 'Sent': 1647708161.7797322, 'Brokered': 1647708161.8007598, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8769472}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.57', 'Sent': 1647708161.778743, 'Brokered': 1647708161.8008578, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8770158}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.41', 'Sent': 1647708161.779447, 'Brokered': 1647708161.8098512, 'Subscriber': '10.0.0.79', 'Received': 1647708161.877084}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.38', 'Sent': 1647708161.8206155, 'Brokered': 1647708161.8609397, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8886173}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.54', 'Sent': 1647708161.8207452, 'Brokered': 1647708161.8611538, 'Subscriber': '10.0.0.79', 'Received': 1647708161.8887668}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647708161.8559895, 'Brokered': 1647708161.9073987, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9334269}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.22', 'Sent': 1647708161.8548028, 'Brokered': 1647708161.9074857, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9335363}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647708161.840377, 'Brokered': 1647708161.9075615, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9336152}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.35', 'Sent': 1647708161.8546877, 'Brokered': 1647708161.9079301, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9336827}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.58', 'Sent': 1647708161.840119, 'Brokered': 1647708161.9081442, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9337485}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.60', 'Sent': 1647708161.8556852, 'Brokered': 1647708161.9082215, 'Subscriber': '10.0.0.79', 'Received': 1647708161.9404163}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.33', 'Sent': 1647708161.864436, 'Brokered': 1647708161.970018, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0019372}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.40', 'Sent': 1647708161.8617647, 'Brokered': 1647708161.9701655, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0020282}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.39', 'Sent': 1647708161.8686872, 'Brokered': 1647708161.9704163, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0020838}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.41', 'Sent': 1647708161.882346, 'Brokered': 1647708161.970457, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0021365}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.59', 'Sent': 1647708161.8819451, 'Brokered': 1647708161.9707735, 'Subscriber': '10.0.0.79', 'Received': 1647708162.002188}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.57', 'Sent': 1647708161.881655, 'Brokered': 1647708161.9710124, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0022388}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.61', 'Sent': 1647708161.8577936, 'Brokered': 1647708161.97106, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0022883}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.25', 'Sent': 1647708161.94147, 'Brokered': 1647708161.974742, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0076728}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.44', 'Sent': 1647708161.9306948, 'Brokered': 1647708161.9749916, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0079763}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.54', 'Sent': 1647708161.9210749, 'Brokered': 1647708161.9750683, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0081494}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.14', 'Sent': 1647708161.9584816, 'Brokered': 1647708161.9873683, 'Subscriber': '10.0.0.79', 'Received': 1647708162.022118}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647708161.957582, 'Brokered': 1647708161.9876702, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0222332}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.22', 'Sent': 1647708161.9567158, 'Brokered': 1647708161.9877164, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0223038}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647708161.9618974, 'Brokered': 1647708161.9877558, 'Subscriber': '10.0.0.79', 'Received': 1647708162.0223687}
