Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'location', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666634.5950115, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.6279073}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647666634.594516, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.6280234}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647666634.6560724, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.6983476}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647666634.69796, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.7291236}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647666634.757258, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.7859352}
{'Topic': 'smell', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647666634.7989347, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.8312151}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647666634.7987328, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.8313293}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666634.8332183, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.8623545}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647666634.86076, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.8906696}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647666634.8582516, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.9028058}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666634.8577929, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.9029112}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.11', 'Sent': 1647666634.858069, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.9030333}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647666634.9001577, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666634.9246879}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.16', 'Sent': 1647666634.9658532, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.0012991}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.11', 'Sent': 1647666634.9670804, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.0014298}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647666634.9994023, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.0232277}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647666635.000753, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.0413032}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666635.0789979, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.1202717}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647666635.0782228, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.1204402}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.20', 'Sent': 1647666635.1122372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.15318}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647666635.143404, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.1710746}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647666635.180159, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.20369}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647666635.1794775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.2281783}
{'Topic': 'pressure', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647666635.213494, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.2483797}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666635.2120342, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.2485192}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.20', 'Sent': 1647666635.212968, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.25504}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666635.2467763, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.273198}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647666635.2798755, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.3149292}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647666635.3128083, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.3431077}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647666635.3815975, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.412386}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647666635.3807032, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.4125004}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666635.3801818, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.4128277}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647666635.4191504, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.4487953}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647666635.4142127, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.4489214}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666635.4823701, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.5187502}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647666635.4817395, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.518866}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647666635.5218472, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.5500004}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647666635.5220137, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.5501158}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647666635.52167, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.550183}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647666635.552132, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.58408}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647666635.5822575, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.6112294}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666635.623488, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.6492171}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666635.6236496, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.6493344}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647666635.623309, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.6494195}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647666635.6896784, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.7142916}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666635.6891463, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.7144146}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.11', 'Sent': 1647666635.6866353, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.7144902}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647666635.790179, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.8148227}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647666635.8284829, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.8611777}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647666635.8914993, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.9209578}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647666635.9296098, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.9575}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666635.9287896, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.9576128}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647666635.960559, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666635.9860857}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666635.9922438, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.0219252}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666635.9935045, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.0283468}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647666636.0298724, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.067179}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666636.061832, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.0961697}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647666636.096036, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.1498096}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.0951266, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.1499712}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647666636.149414, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.181281}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666636.1495488, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.1813943}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647666636.195493, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.2228618}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647666636.193868, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.2229757}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666636.2513707, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.2821927}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647666636.2624826, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.2892854}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647666636.2960622, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.327407}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647666636.2948496, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.337763}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666636.3001935, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.3378713}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647666636.3535123, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.3833802}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647666636.3652322, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.3929973}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647666636.3962054, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.4304416}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647666636.4011273, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.4349854}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647666636.4550607, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.4838135}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647666636.4687064, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.5023062}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.11', 'Sent': 1647666636.4986238, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.5312958}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647666636.5004702, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.5519342}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647666636.5716627, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.6018016}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647666636.5583296, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.6019535}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666636.60961, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.6422071}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647666636.609236, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.6423366}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647666636.6563685, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.6883385}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647666636.6984587, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.7276216}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647666636.7571778, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.7924304}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666636.7590861, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.7950594}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647666636.7582564, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.7951722}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647666636.8100388, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.8377955}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647666636.8575733, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.89174}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647666636.8803065, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.9209137}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666636.8772256, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.9210644}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647666636.9107585, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666636.9433758}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666636.981326, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.0092542}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647666637.0112004, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.0382166}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647666637.0780096, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.1071055}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647666637.0820425, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.111379}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647666637.1117337, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.1388514}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.1865852}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666637.1847007, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.20854}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647666637.2126446, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.2476006}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647666637.2637691, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.2952218}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647666637.28534, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.3129575}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647666637.3131285, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.3496916}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666637.3647404, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.4031427}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647666637.4691737, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.5141857}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647666637.46881, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.5143704}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647666637.5185568, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.5447078}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647666637.518162, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.544833}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647666637.5183814, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.544908}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666637.5717213, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.6080532}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.572313, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.608256}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666637.6192372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.6595554}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647666637.6213572, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.6598852}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666637.7217562, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.7542343}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666637.7223492, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.7942703}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647666637.7747405, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.8007748}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647666637.772987, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.8008866}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666637.8040502, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.832563}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666637.8221586, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.85744}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647666637.823235, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.8575642}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666637.923195, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.9649312}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647666637.9204092, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.9651399}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666637.9242365, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666637.9652214}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.9772341, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.0058267}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647666638.0066168, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.0389187}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666638.0124295, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.0579598}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647666638.0219643, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.0580876}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647666638.0777504, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.1028507}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647666638.0741825, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.1029842}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666638.1078749, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.1380603}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666638.1129363, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.1430788}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666638.1212878, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.1432042}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647666638.1253328, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.15838}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647666638.2244604, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.2466621}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666638.2257013, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.2518723}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647666638.3137426, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.3358667}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647666638.3247683, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.3506417}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647666638.3752651, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.40266}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647666638.4142811, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.443472}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647666638.4103973, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.4435885}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647666638.4252224, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.4688973}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647666638.4240324, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.4691937}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647666638.4892232, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.511522}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647666638.5272818, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.549304}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647666638.5243464, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.5495894}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647666638.5276263, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.5679693}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647666638.6275604, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.6519387}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647666638.6253564, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.652072}
