Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.78:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666636.6730323, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.7048335}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666636.673032, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.704959}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666636.7102191, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.7362869}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647666636.6984587, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.7364194}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647666636.7095275, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.7365673}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647666636.7582564, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.7905655}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666636.8119764, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.8357103}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647666636.8122048, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.8480043}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647666636.8100388, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.848167}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666636.8772256, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.8989563}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647666636.9107585, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666636.9510617}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647666637.0112004, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.0361187}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647666637.0780096, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.1015322}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647666637.2126446, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.2372649}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666637.3145373, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.33766}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647666637.3131285, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.337774}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647666637.3154643, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.3421352}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647666637.3621428, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.390534}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647666637.3647404, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.3907123}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.14', 'Sent': 1647666637.4015775, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.4242542}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647666637.4176517, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.4531856}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647666637.4171753, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.45331}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.19', 'Sent': 1647666637.4150162, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.4533844}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647666637.4691737, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.523196}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647666637.518162, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.5466585}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647666637.5163333, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.546782}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666637.5717213, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.6112597}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647666637.572313, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.6137438}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647666637.6198084, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.6544607}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647666637.6192372, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.6545868}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647666637.6790702, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.7032955}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666637.7223492, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.7912335}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647666637.772987, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.8139937}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647666637.8040502, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.8363473}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.17', 'Sent': 1647666637.8199496, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.8540802}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647666637.921892, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666637.9545348}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.9772341, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.0067592}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647666638.0066168, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.0344665}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647666638.02225, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.0627184}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647666638.0249524, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.071723}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647666638.0741825, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.1009402}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666638.1078749, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.1299052}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666638.1212878, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.1576073}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647666638.1253328, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.1644626}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647666638.213225, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.2394261}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1647666638.309862, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.3320348}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647666638.3260777, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.3592198}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647666638.3752651, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.4029348}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647666638.4103973, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.4376862}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647666638.4252224, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.459515}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647666638.4264205, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.4596374}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647666638.514733, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.5417066}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647666638.5246663, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.5542235}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647666638.6115148, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.6395667}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647666638.6153216, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.646097}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647666638.7259085, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.752012}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666638.7257679, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.7521446}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666638.7774518, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.80418}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647666638.7837255, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.813675}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647666638.8127441, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.8370416}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647666638.8287914, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666638.8641331}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666638.9783936, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.004986}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647666639.0301354, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.0533984}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647666639.0302234, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.0535197}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647666639.0985494, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.1221128}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647666639.1177, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.1416247}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647666639.125479, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.16899}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666639.1794002, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.2019622}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666639.1991575, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.2238085}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647666639.2286923, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.2532544}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647666639.319047, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.3417413}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647666639.3277793, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.3750143}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647666639.380408, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.4040556}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647666639.3901718, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.414462}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647666639.4282734, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.4609187}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666639.4327638, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.4610565}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647666639.4328206, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.4611309}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647666639.4809167, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.5068889}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647666639.5331771, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.566839}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647666639.591228, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.6146169}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647666639.6292887, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.6523833}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647666639.6334147, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.6650567}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647666639.633646, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.66517}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647666639.6819339, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.7066014}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647666639.7206714, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.7458112}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647666639.7313972, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.7607882}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647666639.7338412, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.7609534}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647666639.7341027, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.761038}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666639.7822661, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.8056052}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647666639.882638, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.9061778}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647666639.9022086, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.9248326}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647666639.9217072, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.9490106}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647666639.932819, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.968773}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647666639.9353006, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666639.9688885}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647666639.9830892, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.0092602}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647666640.022047, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.0463903}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647666640.0353591, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.0691247}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666640.0357997, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.0821674}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647666640.0835261, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.1082237}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666640.1225145, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.1504767}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647666640.1373246, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.176778}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647666640.137277, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.1769023}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666640.2376988, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.2636456}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647666640.237073, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.2638583}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647666640.237906, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.2639709}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666640.2848847, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.3097398}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647666640.3055825, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.3305728}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666640.3374796, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.3719594}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647666640.4359128, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.4661613}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.19', 'Sent': 1647666640.438952, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.4662576}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647666640.5363412, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.570711}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647666640.5423732, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.5708263}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666640.5395944, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.570899}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647666640.586487, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6148283}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647666640.6040883, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6298137}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647666640.6339629, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6554892}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647666640.6369543, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6869845}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647666640.6427925, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6870968}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666640.640081, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.6871665}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647666640.6877794, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.7150414}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647666640.7344737, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.7555783}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647666640.7384942, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.7768219}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666640.7433453, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.776913}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666640.7894623, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.8123271}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666640.8048043, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.8301077}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647666640.8126662, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.8456721}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647666640.835397, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.8597093}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647666640.844751, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.8761451}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666640.8901908, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.9160004}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647666640.9360814, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.960424}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647666640.9426823, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.9749713}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647666640.9469182, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.9872208}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666640.946471, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.9873552}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647666640.9452338, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666640.987426}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647666641.0195735, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.0467587}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647666641.0452812, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.073272}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666641.048966, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.0733855}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647666641.1926525, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.222059}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647666641.2374914, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.2593045}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647666641.247923, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.2736793}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647666641.248813, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.273799}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666641.2523937, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.2874384}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647666641.2932944, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.3196096}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647666641.4387097, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.4615133}
