Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666644.2856276, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.3143828}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647666644.2863677, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.3145788}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647666644.3348706, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.3572788}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647666644.3824842, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.4181051}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.14', 'Sent': 1647666644.4878793, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.5112906}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647666644.590906, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.614295}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647666644.691969, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.7145123}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647666644.8039186, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.8293228}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647666644.836775, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.8654475}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647666644.8769972, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.8999515}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666644.8957605, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666644.9257863}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647666644.9873278, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.0116112}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647666644.9986112, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.0230103}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647666645.080689, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.1030731}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666645.098255, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.123758}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647666645.183077, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.206385}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666645.2021277, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.2253678}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666645.2461042, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.270019}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.14', 'Sent': 1647666645.3025362, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.3267977}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647666645.308133, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.329316}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647666645.408711, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.432901}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1647666645.4418607, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.4655435}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647666645.4861999, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.508232}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647666645.509178, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.532393}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647666645.5866992, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.608588}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647666645.605505, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.6294277}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647666645.6097457, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.63212}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.20', 'Sent': 1647666645.7440639, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.7653818}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647666645.844626, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.8676353}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666645.9454753, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666645.9687445}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666646.0179033, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.0443118}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647666646.019175, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.0444267}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666646.0460815, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.0704372}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647666646.1213737, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.1438088}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647666646.11953, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.1459875}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647666646.2103624, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.232131}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647666646.24816, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.2742515}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.20', 'Sent': 1647666646.3499844, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.375393}
{'Topic': 'altitude', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647666646.450534, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.4729316}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647666646.513636, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.5368345}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666646.597187, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.6215932}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647666646.6340768, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.660459}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647666646.6527636, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.6754878}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666646.7148526, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.7369618}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.20', 'Sent': 1647666646.8537107, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.8761542}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666646.8699234, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.8942058}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666646.917275, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.939436}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666646.954334, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666646.9768054}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647666646.999698, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.0235803}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647666647.0548017, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.0770197}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666647.1180046, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.1411636}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647666647.1738887, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.2015753}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647666647.2022698, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.2315326}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647666647.2189636, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.2507234}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666647.2466207, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.2723444}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666647.256389, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.2823362}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647666647.3762615, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.3994577}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647666647.4515855, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.4759912}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666647.5206416, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.5422132}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647666647.552135, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.5788498}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647666647.5796323, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.6092415}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647666647.6056151, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.6276073}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647666647.6806464, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.7071984}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647666647.7556236, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.7838268}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666647.781182, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.807019}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647666647.8611195, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.884049}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647666647.8846216, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.9132586}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666647.9111242, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.9468083}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647666647.92466, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666647.9594646}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647666648.0254092, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.0476756}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647666648.015275, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.0477908}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.1526973}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.152819}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.1529741}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.2856348}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.3018503}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.3644261}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.3751624}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.4636638}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.4968152}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.5203621}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.665142}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.6976562}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.6977906}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.7893412}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666648.899748}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.0968885}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.1021936}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.2041445}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.2933486}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.3051348}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.3105142}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.372096}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.4045904}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.4683177}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647666649.4812996, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.5030491}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647666649.5467896, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.592404}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647666649.647391, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.668883}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647666649.691262, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.7147307}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666649.8390071, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.861969}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.13', 'Sent': 1647666649.791748, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.8620744}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647666649.7192278, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.862146}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647666649.8482296, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.870985}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647666649.8920996, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.914668}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666649.8928847, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666649.9671965}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647666649.9923792, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.0158076}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647666649.995635, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.0187893}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647666650.095912, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.129023}
{'Topic': 'altitude', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666650.2143042, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.240372}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647666650.3149996, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.3412094}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647666650.6341393, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.6640003}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.20', 'Sent': 1647666650.6282318, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.6641347}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647666650.728708, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.7583396}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.7669291, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.806016}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647666650.8047264, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.8358946}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647666650.8328578, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.8692317}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647666650.9724803, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666650.996019}
{'Topic': 'altitude', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666651.0385172, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.0644262}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647666651.0731359, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.0971208}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647666651.3117778, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.3450763}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666651.376746, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.4075003}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647666651.4422462, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.4682086}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.6433392, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.6865046}
{'Topic': 'altitude', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647666651.6794388, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.7663162}
{'Topic': 'altitude', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647666651.7932208, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666651.8297985}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647666651.995331, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.0244792}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666652.269684, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.313381}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647666652.3145854, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.3699481}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647666652.3717968, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.3950844}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647666652.4617574, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.492072}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647666652.4722626, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.5075538}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647666652.5747676, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.6092336}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647666652.6265364, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.6580184}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647666652.7353182, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.758419}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647666652.8745317, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.9011292}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647666652.8771076, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.90342}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666652.9188073, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666652.9458408}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647666653.078013, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666653.1078682}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647666653.1793828, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666653.207774}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666653.3804905, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647666653.4044855}
