Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'humidity', 'light', 'pressure', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.12', 'Sent': 1647666641.8401377, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.8700876}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647666641.8613002, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.8909686}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666641.859221, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.891084}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647666641.8606818, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.8911562}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647666641.8599775, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.8912237}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647666641.900967, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.9304738}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647666641.9132013, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.937305}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647666641.9440322, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.9673164}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647666641.9426055, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.9674509}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.13', 'Sent': 1647666641.9610944, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.9889295}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647666641.960921, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666641.9890895}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647666641.9629853, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0063019}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666641.9632063, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0065525}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.9638827, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0066307}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647666642.001495, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.028492}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647666642.0443082, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0759902}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647666642.042986, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0761113}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.11', 'Sent': 1647666642.0643632, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.0962903}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647666642.0668023, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.10715}
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647666642.0669694, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1285145}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666642.067198, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1326685}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647666642.065817, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1327462}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647666642.1206553, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.150876}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647666642.113667, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1510165}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647666642.1496906, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1816835}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647666642.167879, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1927998}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666642.168053, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1929154}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647666642.166951, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1930275}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.11', 'Sent': 1647666642.1656325, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1931014}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647666642.1666057, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.1931682}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647666642.214079, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.244985}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647666642.2532537, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.2784247}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.14', 'Sent': 1647666642.268498, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.3022375}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647666642.2687662, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.302354}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.16', 'Sent': 1647666642.2678664, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.3024359}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647666642.2672734, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.3025055}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666642.3152108, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.341753}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647666642.3231106, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.3585427}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647666642.3505719, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.3727984}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.14', 'Sent': 1647666642.3695028, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4034257}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647666642.3690076, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4035425}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647666642.3695724, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.403613}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.11', 'Sent': 1647666642.3682225, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4036787}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647666642.3687603, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4037457}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647666642.4157438, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4454572}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647666642.4511676, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4744952}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647666642.4538808, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.4862132}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647666642.4700582, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5051172}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.13', 'Sent': 1647666642.4693954, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5052652}
{'Topic': 'altitude', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647666642.468932, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5053399}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.17', 'Sent': 1647666642.4699357, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5054061}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647666642.4691782, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5054712}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647666642.51658, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5429423}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647666642.52391, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5472527}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647666642.554413, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5778}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647666642.5514486, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5781949}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647666642.5708575, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5965965}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647666642.5698142, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5967152}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647666642.5693476, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5967863}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647666642.5706198, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5968523}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647666642.569587, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.5969672}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647666642.6172256, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6435227}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666642.62431, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6454792}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647666642.6516473, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6741502}
{'Topic': 'pressure', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1647666642.6712008, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6970773}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.13', 'Sent': 1647666642.6704588, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6972427}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647666642.6697047, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6973243}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666642.6698422, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.6973925}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.20', 'Sent': 1647666642.717519, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.7435606}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.18', 'Sent': 1647666642.7246628, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.7508428}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647666642.7563167, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.784964}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647666642.7716784, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.8010445}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647666642.770941, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.801247}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.11', 'Sent': 1647666642.7700927, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.8013463}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666642.7703516, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.8014185}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647666642.8182867, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.842296}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647666642.8250577, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.8503923}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.14', 'Sent': 1647666642.8720458, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.9035022}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647666642.871385, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.903622}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647666642.8719106, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.9036925}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666642.870847, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.9039738}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647666642.9186842, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.9472642}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666642.9533434, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.9745905}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647666642.9712627, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666642.995905}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647666642.972353, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0118253}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647666642.971973, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.011954}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.16', 'Sent': 1647666642.9710228, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0120332}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647666642.9725823, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0121095}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666642.971239, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.012183}
{'Topic': 'altitude', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647666643.0194974, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0490518}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647666643.0265398, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0519614}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647666643.0593536, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0861473}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647666643.071429, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0992358}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647666643.07169, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.0993562}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647666643.0730743, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.1210594}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666643.0723727, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.1211958}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647666643.120477, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.1441834}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666643.154378, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.1765726}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647666643.1733747, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.2096899}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.13', 'Sent': 1647666643.1726067, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.209804}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647666643.1744611, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.2098749}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647666643.1721227, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.2099404}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647666643.2275934, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.2554638}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647666643.2220051, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.2555826}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647666643.2573154, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.280225}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647666643.2723587, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3069942}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666643.2735944, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3183143}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.13', 'Sent': 1647666643.273205, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3185017}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666643.272639, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.318577}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647666643.328051, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3551335}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647666643.3223135, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3552463}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647666643.3605947, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.3876703}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647666643.3744566, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4023516}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647666643.3735468, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4024684}
{'Topic': 'altitude', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647666643.3727143, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4025385}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647666643.3752801, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4026046}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647666643.3738246, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4026732}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666643.3729537, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.402737}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666643.422716, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.4491222}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647666643.460995, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.504676}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5048003}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5049222}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666643.4748337, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5049946}
{'Topic': 'pressure', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647666643.4733763, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.505062}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666643.4760485, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5051267}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666643.4749951, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5051901}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5052528}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647666643.523133, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5478225}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647666643.5617828, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5881336}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647666643.559381, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.5885177}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647666643.5758598, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6168842}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666643.5752819, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.616978}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6170266}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666643.5745664, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6170712}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647666643.6269095, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6532905}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647666643.6337235, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6591132}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.6944356}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647666643.67631, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.7141461}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647666643.6757972, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.714245}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666643.6774213, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.714316}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647666643.6752763, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.714383}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666643.7275124, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.753597}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647666643.7340798, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.760377}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.7830865}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.7936563}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647666643.776709, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.8209412}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647666643.7765663, 'Brokered': 0, 'Subscriber': '10.0.0.29', 'Received': 1647666643.8210557}
