Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'pressure', 'light', 'weather', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1650859927.6615138, 'Brokered': 1650859927.6888154, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7169259}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.38', 'Sent': 1650859927.669033, 'Brokered': 1650859927.7424822, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7726715}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.42', 'Sent': 1650859927.6686664, 'Brokered': 1650859927.743459, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7728405}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.34', 'Sent': 1650859927.7365906, 'Brokered': 1650859927.7573001, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7828543}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.27', 'Sent': 1650859927.7382782, 'Brokered': 1650859927.7591448, 'Subscriber': '10.0.0.59', 'Received': 1650859927.790116}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1650859927.7508492, 'Brokered': 1650859927.7719595, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7951777}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.11', 'Sent': 1650859927.7506604, 'Brokered': 1650859927.7721016, 'Subscriber': '10.0.0.59', 'Received': 1650859927.7964714}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.31', 'Sent': 1650859927.7510393, 'Brokered': 1650859927.7722943, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8053353}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1650859927.7505822, 'Brokered': 1650859927.7723358, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8055236}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1650859927.7498572, 'Brokered': 1650859927.772373, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8056064}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.29', 'Sent': 1650859927.7585948, 'Brokered': 1650859927.7857418, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8308809}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.25', 'Sent': 1650859927.7574358, 'Brokered': 1650859927.7858706, 'Subscriber': '10.0.0.59', 'Received': 1650859927.830995}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.45', 'Sent': 1650859927.758591, 'Brokered': 1650859927.785919, 'Subscriber': '10.0.0.59', 'Received': 1650859927.831072}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.41', 'Sent': 1650859927.7579849, 'Brokered': 1650859927.7860832, 'Subscriber': '10.0.0.59', 'Received': 1650859927.831145}
{'Topic': 'location', 'Value': 370, 'Sender': '10.0.0.44', 'Sent': 1650859927.7613003, 'Brokered': 1650859927.7861295, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8313239}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.43', 'Sent': 1650859927.7549717, 'Brokered': 1650859927.7861698, 'Subscriber': '10.0.0.59', 'Received': 1650859927.831467}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.48', 'Sent': 1650859927.761933, 'Brokered': 1650859927.786221, 'Subscriber': '10.0.0.59', 'Received': 1650859927.831545}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1650859927.7616348, 'Brokered': 1650859927.7862623, 'Subscriber': '10.0.0.59', 'Received': 1650859927.831616}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1650859927.7579765, 'Brokered': 1650859927.7863007, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8316863}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.24', 'Sent': 1650859927.757777, 'Brokered': 1650859927.786338, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8318567}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.26', 'Sent': 1650859927.7615178, 'Brokered': 1650859927.7864153, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8319764}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.32', 'Sent': 1650859927.7593331, 'Brokered': 1650859927.7865267, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8321588}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.39', 'Sent': 1650859927.7587166, 'Brokered': 1650859927.7865639, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8322442}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.10', 'Sent': 1650859927.761301, 'Brokered': 1650859927.7866054, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8323205}
{'Topic': 'location', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1650859927.7618203, 'Brokered': 1650859927.7867424, 'Subscriber': '10.0.0.59', 'Received': 1650859927.832395}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.33', 'Sent': 1650859927.7665253, 'Brokered': 1650859927.7898865, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8324673}
{'Topic': 'location', 'Value': 166, 'Sender': '10.0.0.38', 'Sent': 1650859927.769439, 'Brokered': 1650859927.7921994, 'Subscriber': '10.0.0.59', 'Received': 1650859927.832542}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.42', 'Sent': 1650859927.769041, 'Brokered': 1650859927.792288, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8326132}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.47', 'Sent': 1650859927.8495443, 'Brokered': 1650859927.8701334, 'Subscriber': '10.0.0.59', 'Received': 1650859927.8959486}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1650859927.8511715, 'Brokered': 1650859927.872272, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9055912}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.11', 'Sent': 1650859927.8509483, 'Brokered': 1650859927.872377, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9057016}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1650859927.8508306, 'Brokered': 1650859927.8724627, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9058516}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.31', 'Sent': 1650859927.8513787, 'Brokered': 1650859927.8725598, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9059284}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1650859927.8509762, 'Brokered': 1650859927.8725958, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9060006}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1650859927.850352, 'Brokered': 1650859927.872633, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9060717}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1650859927.8506155, 'Brokered': 1650859927.8726685, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9061801}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.22', 'Sent': 1650859927.8506467, 'Brokered': 1650859927.8727045, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9062579}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1650859927.8562589, 'Brokered': 1650859927.8795202, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9063303}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.41', 'Sent': 1650859927.858235, 'Brokered': 1650859927.8796365, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9064794}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.43', 'Sent': 1650859927.8557825, 'Brokered': 1650859927.8796763, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9065616}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1650859927.8583684, 'Brokered': 1650859927.8797128, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9066348}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.29', 'Sent': 1650859927.8588436, 'Brokered': 1650859927.8877501, 'Subscriber': '10.0.0.59', 'Received': 1650859927.933043}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.44', 'Sent': 1650859927.8615448, 'Brokered': 1650859927.8878448, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9331696}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.48', 'Sent': 1650859927.86225, 'Brokered': 1650859927.888445, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9332511}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.15', 'Sent': 1650859927.86194, 'Brokered': 1650859927.8885202, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9333272}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.46', 'Sent': 1650859927.859084, 'Brokered': 1650859927.888572, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9334884}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.40', 'Sent': 1650859927.8610404, 'Brokered': 1650859927.8886528, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9335718}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.32', 'Sent': 1650859927.8597798, 'Brokered': 1650859927.889504, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9336448}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.39', 'Sent': 1650859927.8590384, 'Brokered': 1650859927.8895838, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9337187}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.10', 'Sent': 1650859927.8615677, 'Brokered': 1650859927.8896282, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9337718}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1650859927.8671296, 'Brokered': 1650859927.891031, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9338233}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.42', 'Sent': 1650859927.869463, 'Brokered': 1650859927.8991783, 'Subscriber': '10.0.0.59', 'Received': 1650859927.959752}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.49', 'Sent': 1650859927.8696434, 'Brokered': 1650859927.899358, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9598868}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.38', 'Sent': 1650859927.8698058, 'Brokered': 1650859927.9346056, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9600084}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.36', 'Sent': 1650859927.934097, 'Brokered': 1650859927.9578125, 'Subscriber': '10.0.0.59', 'Received': 1650859927.9845772}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.37', 'Sent': 1650859927.9363544, 'Brokered': 1650859927.958913, 'Subscriber': '10.0.0.59', 'Received': 1650859927.984702}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1650859927.9526417, 'Brokered': 1650859927.9737434, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0357423}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.12', 'Sent': 1650859927.9523218, 'Brokered': 1650859927.9743836, 'Subscriber': '10.0.0.59', 'Received': 1650859928.035872}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1650859927.9524739, 'Brokered': 1650859927.974462, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0359316}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1650859927.9521472, 'Brokered': 1650859927.9745111, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0360453}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1650859927.9524798, 'Brokered': 1650859927.9745505, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0361032}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1650859927.9520824, 'Brokered': 1650859927.9745867, 'Subscriber': '10.0.0.59', 'Received': 1650859928.036156}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.21', 'Sent': 1650859927.9621649, 'Brokered': 1650859927.9913836, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0362074}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.29', 'Sent': 1650859927.9591732, 'Brokered': 1650859927.9914994, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0362575}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.25', 'Sent': 1650859927.9585695, 'Brokered': 1650859927.9916208, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0363572}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.41', 'Sent': 1650859927.9590285, 'Brokered': 1650859927.9921486, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0364285}
{'Topic': 'location', 'Value': 306, 'Sender': '10.0.0.44', 'Sent': 1650859927.9623024, 'Brokered': 1650859927.9922109, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0365152}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.40', 'Sent': 1650859927.9613078, 'Brokered': 1650859927.9925036, 'Subscriber': '10.0.0.59', 'Received': 1650859928.03664}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.32', 'Sent': 1650859927.9600005, 'Brokered': 1650859927.9925418, 'Subscriber': '10.0.0.59', 'Received': 1650859928.036719}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1650859927.9593124, 'Brokered': 1650859927.992582, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0383394}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.10', 'Sent': 1650859927.9621575, 'Brokered': 1650859927.9926205, 'Subscriber': '10.0.0.59', 'Received': 1650859928.038445}
{'Topic': 'location', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1650859927.9629495, 'Brokered': 1650859927.9926963, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0385246}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.38', 'Sent': 1650859927.9701316, 'Brokered': 1650859927.9928238, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0386326}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.33', 'Sent': 1650859927.9675965, 'Brokered': 1650859927.9928632, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0387983}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.42', 'Sent': 1650859927.9698343, 'Brokered': 1650859927.9928997, 'Subscriber': '10.0.0.59', 'Received': 1650859928.03888}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.49', 'Sent': 1650859927.9700184, 'Brokered': 1650859927.9929388, 'Subscriber': '10.0.0.59', 'Received': 1650859928.038954}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.23', 'Sent': 1650859928.0381901, 'Brokered': 1650859928.0587711, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0794961}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.34', 'Sent': 1650859928.0395014, 'Brokered': 1650859928.059947, 'Subscriber': '10.0.0.59', 'Received': 1650859928.0835145}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.47', 'Sent': 1650859928.0521858, 'Brokered': 1650859928.0727222, 'Subscriber': '10.0.0.59', 'Received': 1650859928.115706}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.18', 'Sent': 1650859928.0526018, 'Brokered': 1650859928.0733695, 'Subscriber': '10.0.0.59', 'Received': 1650859928.115836}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1650859928.0525222, 'Brokered': 1650859928.0736332, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1159165}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.20', 'Sent': 1650859928.0523667, 'Brokered': 1650859928.073723, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1159906}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.22', 'Sent': 1650859928.0524049, 'Brokered': 1650859928.073772, 'Subscriber': '10.0.0.59', 'Received': 1650859928.116064}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1650859928.0530097, 'Brokered': 1650859928.0747683, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1163154}
{'Topic': 'location', 'Value': 479, 'Sender': '10.0.0.11', 'Sent': 1650859928.0531383, 'Brokered': 1650859928.0749526, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1164272}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.31', 'Sent': 1650859928.0531235, 'Brokered': 1650859928.0750203, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1165626}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1650859928.0528753, 'Brokered': 1650859928.0750754, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1167293}
{'Topic': 'sound', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1650859928.0527947, 'Brokered': 1650859928.075204, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1168523}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.21', 'Sent': 1650859928.062523, 'Brokered': 1650859928.0875711, 'Subscriber': '10.0.0.59', 'Received': 1650859928.116931}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.28', 'Sent': 1650859928.0570185, 'Brokered': 1650859928.087878, 'Subscriber': '10.0.0.59', 'Received': 1650859928.117008}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.25', 'Sent': 1650859928.0589402, 'Brokered': 1650859928.08793, 'Subscriber': '10.0.0.59', 'Received': 1650859928.117083}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.45', 'Sent': 1650859928.0593681, 'Brokered': 1650859928.0879755, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1171582}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.48', 'Sent': 1650859928.0634809, 'Brokered': 1650859928.088288, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1172323}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.24', 'Sent': 1650859928.0585334, 'Brokered': 1650859928.0884225, 'Subscriber': '10.0.0.59', 'Received': 1650859928.117306}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.40', 'Sent': 1650859928.061616, 'Brokered': 1650859928.088574, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1173792}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.39', 'Sent': 1650859928.0595849, 'Brokered': 1650859928.0886495, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1174526}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.10', 'Sent': 1650859928.062539, 'Brokered': 1650859928.0886896, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1175256}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.30', 'Sent': 1650859928.061479, 'Brokered': 1650859928.088726, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1175985}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1650859928.0633473, 'Brokered': 1650859928.088762, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1211228}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1650859928.0682242, 'Brokered': 1650859928.133652, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1614704}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.38', 'Sent': 1650859928.0703812, 'Brokered': 1650859928.1340294, 'Subscriber': '10.0.0.59', 'Received': 1650859928.161615}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.42', 'Sent': 1650859928.0701313, 'Brokered': 1650859928.1340938, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1617408}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.37', 'Sent': 1650859928.1371222, 'Brokered': 1650859928.1608622, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1834571}
{'Topic': 'sound', 'Value': 362, 'Sender': '10.0.0.36', 'Sent': 1650859928.1361432, 'Brokered': 1650859928.161038, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1836782}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.34', 'Sent': 1650859928.139772, 'Brokered': 1650859928.1652682, 'Subscriber': '10.0.0.59', 'Received': 1650859928.1927443}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.22', 'Sent': 1650859928.1533284, 'Brokered': 1650859928.1739957, 'Subscriber': '10.0.0.59', 'Received': 1650859928.218836}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1650859928.1534588, 'Brokered': 1650859928.1750658, 'Subscriber': '10.0.0.59', 'Received': 1650859928.218956}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.47', 'Sent': 1650859928.1537187, 'Brokered': 1650859928.17547, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2190394}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1650859928.153731, 'Brokered': 1650859928.1758165, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2261074}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1650859928.153918, 'Brokered': 1650859928.175873, 'Subscriber': '10.0.0.59', 'Received': 1650859928.226289}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1650859928.1539195, 'Brokered': 1650859928.1767578, 'Subscriber': '10.0.0.59', 'Received': 1650859928.226382}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1650859928.154528, 'Brokered': 1650859928.1768224, 'Subscriber': '10.0.0.59', 'Received': 1650859928.226463}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.31', 'Sent': 1650859928.1541417, 'Brokered': 1650859928.176917, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2265408}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.43', 'Sent': 1650859928.1571565, 'Brokered': 1650859928.1799588, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2266169}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.46', 'Sent': 1650859928.160053, 'Brokered': 1650859928.1808372, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2266917}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.24', 'Sent': 1650859928.1596146, 'Brokered': 1650859928.181907, 'Subscriber': '10.0.0.59', 'Received': 1650859928.226765}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.39', 'Sent': 1650859928.1613111, 'Brokered': 1650859928.1820326, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2268367}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.45', 'Sent': 1650859928.161163, 'Brokered': 1650859928.1829054, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2269096}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.30', 'Sent': 1650859928.1618056, 'Brokered': 1650859928.1830118, 'Subscriber': '10.0.0.59', 'Received': 1650859928.226982}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.21', 'Sent': 1650859928.1633582, 'Brokered': 1650859928.1946352, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2270539}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.38', 'Sent': 1650859928.1706293, 'Brokered': 1650859928.194704, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2271256}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1650859928.1683898, 'Brokered': 1650859928.1947422, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2271981}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.42', 'Sent': 1650859928.1703532, 'Brokered': 1650859928.194773, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2272694}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.10', 'Sent': 1650859928.163479, 'Brokered': 1650859928.194921, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2273412}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1650859928.1638641, 'Brokered': 1650859928.194973, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2274206}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.36', 'Sent': 1650859928.2371259, 'Brokered': 1650859928.2583451, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2797856}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.34', 'Sent': 1650859928.2419994, 'Brokered': 1650859928.2672875, 'Subscriber': '10.0.0.59', 'Received': 1650859928.288203}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.37', 'Sent': 1650859928.2392888, 'Brokered': 1650859928.2674332, 'Subscriber': '10.0.0.59', 'Received': 1650859928.2884314}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.16', 'Sent': 1650859928.2549953, 'Brokered': 1650859928.2773786, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3018408}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1650859928.2549808, 'Brokered': 1650859928.277454, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3020039}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.47', 'Sent': 1650859928.2539868, 'Brokered': 1650859928.277633, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3020983}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1650859928.2551446, 'Brokered': 1650859928.2776706, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3022196}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.19', 'Sent': 1650859928.2548196, 'Brokered': 1650859928.2777421, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3022997}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1650859928.2542357, 'Brokered': 1650859928.2777839, 'Subscriber': '10.0.0.59', 'Received': 1650859928.3023732}
