Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1650859939.070995, 'Brokered': 1650859939.0919585, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1211317}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.23', 'Sent': 1650859939.0821965, 'Brokered': 1650859939.1164353, 'Subscriber': '10.0.0.55', 'Received': 1650859939.148551}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.41', 'Sent': 1650859939.0876145, 'Brokered': 1650859939.124671, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1533425}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.15', 'Sent': 1650859939.0910184, 'Brokered': 1650859939.1247573, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1535032}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.30', 'Sent': 1650859939.0943573, 'Brokered': 1650859939.1250293, 'Subscriber': '10.0.0.55', 'Received': 1650859939.153592}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.34', 'Sent': 1650859939.1049862, 'Brokered': 1650859939.126815, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1536705}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1650859939.1037037, 'Brokered': 1650859939.1271224, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1537986}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1650859939.1128523, 'Brokered': 1650859939.1358669, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1758556}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.49', 'Sent': 1650859939.1126008, 'Brokered': 1650859939.1360326, 'Subscriber': '10.0.0.55', 'Received': 1650859939.176006}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.10', 'Sent': 1650859939.1193943, 'Brokered': 1650859939.1716251, 'Subscriber': '10.0.0.55', 'Received': 1650859939.1959522}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.45', 'Sent': 1650859939.1653752, 'Brokered': 1650859939.1862323, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2081926}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1650859939.1672676, 'Brokered': 1650859939.188009, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2157333}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.47', 'Sent': 1650859939.1671154, 'Brokered': 1650859939.1881208, 'Subscriber': '10.0.0.55', 'Received': 1650859939.216095}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.11', 'Sent': 1650859939.1722457, 'Brokered': 1650859939.19328, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2162328}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.18', 'Sent': 1650859939.1943607, 'Brokered': 1650859939.2311783, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2543938}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1650859939.2048266, 'Brokered': 1650859939.2319143, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2590659}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.30', 'Sent': 1650859939.1950183, 'Brokered': 1650859939.2320018, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2591941}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.10', 'Sent': 1650859939.2199354, 'Brokered': 1650859939.2520049, 'Subscriber': '10.0.0.55', 'Received': 1650859939.2758472}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.47', 'Sent': 1650859939.2678297, 'Brokered': 1650859939.2922564, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3179584}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1650859939.273696, 'Brokered': 1650859939.3000553, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3258963}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1650859939.2818987, 'Brokered': 1650859939.3074636, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3324919}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1650859939.2832568, 'Brokered': 1650859939.3078563, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3327835}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.36', 'Sent': 1650859939.3060348, 'Brokered': 1650859939.347768, 'Subscriber': '10.0.0.55', 'Received': 1650859939.387471}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.46', 'Sent': 1650859939.301658, 'Brokered': 1650859939.3479695, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3876595}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1650859939.3061516, 'Brokered': 1650859939.348048, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3877494}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.10', 'Sent': 1650859939.3213081, 'Brokered': 1650859939.3481648, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3878782}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.30', 'Sent': 1650859939.2953937, 'Brokered': 1650859939.348203, 'Subscriber': '10.0.0.55', 'Received': 1650859939.3880098}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.49', 'Sent': 1650859939.3156035, 'Brokered': 1650859939.348241, 'Subscriber': '10.0.0.55', 'Received': 1650859939.388086}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.11', 'Sent': 1650859939.3758593, 'Brokered': 1650859939.3989491, 'Subscriber': '10.0.0.55', 'Received': 1650859939.4222772}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.35', 'Sent': 1650859939.3757, 'Brokered': 1650859939.4040008, 'Subscriber': '10.0.0.55', 'Received': 1650859939.4325888}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1650859939.375573, 'Brokered': 1650859939.404054, 'Subscriber': '10.0.0.55', 'Received': 1650859939.432707}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1650859939.3895144, 'Brokered': 1650859939.4117436, 'Subscriber': '10.0.0.55', 'Received': 1650859939.436322}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.48', 'Sent': 1650859939.3885229, 'Brokered': 1650859939.412347, 'Subscriber': '10.0.0.55', 'Received': 1650859939.4433641}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.15', 'Sent': 1650859939.3936846, 'Brokered': 1650859939.4140499, 'Subscriber': '10.0.0.55', 'Received': 1650859939.44349}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1650859939.395256, 'Brokered': 1650859939.416173, 'Subscriber': '10.0.0.55', 'Received': 1650859939.443571}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.10', 'Sent': 1650859939.4235423, 'Brokered': 1650859939.464402, 'Subscriber': '10.0.0.55', 'Received': 1650859939.4915495}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.35', 'Sent': 1650859939.4759536, 'Brokered': 1650859939.499795, 'Subscriber': '10.0.0.55', 'Received': 1650859939.5313044}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.33', 'Sent': 1650859939.4962735, 'Brokered': 1650859939.5187762, 'Subscriber': '10.0.0.55', 'Received': 1650859939.551002}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.44', 'Sent': 1650859939.4959092, 'Brokered': 1650859939.5188944, 'Subscriber': '10.0.0.55', 'Received': 1650859939.5511258}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1650859939.5075293, 'Brokered': 1650859939.5382056, 'Subscriber': '10.0.0.55', 'Received': 1650859939.564453}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.46', 'Sent': 1650859939.5024056, 'Brokered': 1650859939.538254, 'Subscriber': '10.0.0.55', 'Received': 1650859939.564584}
{'Topic': 'temperature', 'Value': 91, 'Sender': '10.0.0.40', 'Sent': 1650859939.5182014, 'Brokered': 1650859939.5394068, 'Subscriber': '10.0.0.55', 'Received': 1650859939.5646653}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.16', 'Sent': 1650859939.5184753, 'Brokered': 1650859939.5399082, 'Subscriber': '10.0.0.55', 'Received': 1650859939.5647528}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.10', 'Sent': 1650859939.5265532, 'Brokered': 1650859939.5734935, 'Subscriber': '10.0.0.55', 'Received': 1650859939.595449}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.47', 'Sent': 1650859939.5714543, 'Brokered': 1650859939.5924459, 'Subscriber': '10.0.0.55', 'Received': 1650859939.618795}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1650859939.5762768, 'Brokered': 1650859939.598506, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6231432}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.33', 'Sent': 1650859939.5974755, 'Brokered': 1650859939.619225, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6541579}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.25', 'Sent': 1650859939.596677, 'Brokered': 1650859939.619282, 'Subscriber': '10.0.0.55', 'Received': 1650859939.654367}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1650859939.5972867, 'Brokered': 1650859939.6196928, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6544685}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1650859939.5980363, 'Brokered': 1650859939.630487, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6614316}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.36', 'Sent': 1650859939.6081123, 'Brokered': 1650859939.6307244, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6615508}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1650859939.6082463, 'Brokered': 1650859939.6312299, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6616309}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.30', 'Sent': 1650859939.5988488, 'Brokered': 1650859939.6315172, 'Subscriber': '10.0.0.55', 'Received': 1650859939.661709}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.49', 'Sent': 1650859939.6193573, 'Brokered': 1650859939.6417522, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6812305}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.10', 'Sent': 1650859939.6274028, 'Brokered': 1650859939.664408, 'Subscriber': '10.0.0.55', 'Received': 1650859939.6862702}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1650859939.671838, 'Brokered': 1650859939.6923535, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7166731}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.35', 'Sent': 1650859939.6776981, 'Brokered': 1650859939.7007637, 'Subscriber': '10.0.0.55', 'Received': 1650859939.726197}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1650859939.6969178, 'Brokered': 1650859939.7193153, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7489676}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.41', 'Sent': 1650859939.6975873, 'Brokered': 1650859939.7193632, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7490923}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.33', 'Sent': 1650859939.6980135, 'Brokered': 1650859939.7321315, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7637181}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1650859939.6980429, 'Brokered': 1650859939.7323306, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7639577}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1650859939.6978261, 'Brokered': 1650859939.7326725, 'Subscriber': '10.0.0.55', 'Received': 1650859939.7640636}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.46', 'Sent': 1650859939.7032433, 'Brokered': 1650859939.7341266, 'Subscriber': '10.0.0.55', 'Received': 1650859939.764147}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.40', 'Sent': 1650859939.7196162, 'Brokered': 1650859939.7420137, 'Subscriber': '10.0.0.55', 'Received': 1650859939.779909}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.10', 'Sent': 1650859939.7300785, 'Brokered': 1650859939.7814898, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8055825}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.49', 'Sent': 1650859939.7198224, 'Brokered': 1650859939.7815433, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8057804}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1650859939.7992694, 'Brokered': 1650859939.824853, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8510265}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.27', 'Sent': 1650859939.7975621, 'Brokered': 1650859939.8250468, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8511536}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.33', 'Sent': 1650859939.7983441, 'Brokered': 1650859939.8342748, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8713443}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.41', 'Sent': 1650859939.7979434, 'Brokered': 1650859939.834361, 'Subscriber': '10.0.0.55', 'Received': 1650859939.871518}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.31', 'Sent': 1650859939.8007834, 'Brokered': 1650859939.834604, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8715968}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.49', 'Sent': 1650859939.8233151, 'Brokered': 1650859939.8457384, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8717513}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1650859939.8234706, 'Brokered': 1650859939.8469727, 'Subscriber': '10.0.0.55', 'Received': 1650859939.8825405}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.10', 'Sent': 1650859939.8307118, 'Brokered': 1650859939.8574908, 'Subscriber': '10.0.0.55', 'Received': 1650859939.9110236}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.35', 'Sent': 1650859939.879535, 'Brokered': 1650859939.9019067, 'Subscriber': '10.0.0.55', 'Received': 1650859939.9228683}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.42', 'Sent': 1650859939.8834572, 'Brokered': 1650859939.9048097, 'Subscriber': '10.0.0.55', 'Received': 1650859939.9289937}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.41', 'Sent': 1650859939.8983812, 'Brokered': 1650859939.9368033, 'Subscriber': '10.0.0.55', 'Received': 1650859939.9735718}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.43', 'Sent': 1650859939.8990247, 'Brokered': 1650859939.9368854, 'Subscriber': '10.0.0.55', 'Received': 1650859939.9739513}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.10', 'Sent': 1650859939.93136, 'Brokered': 1650859939.9518218, 'Subscriber': '10.0.0.55', 'Received': 1650859939.974211}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1650859939.9802816, 'Brokered': 1650859940.0159798, 'Subscriber': '10.0.0.55', 'Received': 1650859940.039939}
{'Topic': 'sound', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1650859939.979819, 'Brokered': 1650859940.0164616, 'Subscriber': '10.0.0.55', 'Received': 1650859940.0400681}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.47', 'Sent': 1650859939.9800305, 'Brokered': 1650859940.017845, 'Subscriber': '10.0.0.55', 'Received': 1650859940.0569057}
{'Topic': 'sound', 'Value': 63, 'Sender': '10.0.0.35', 'Sent': 1650859939.980161, 'Brokered': 1650859940.017942, 'Subscriber': '10.0.0.55', 'Received': 1650859940.0572958}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.41', 'Sent': 1650859939.99885, 'Brokered': 1650859940.0205586, 'Subscriber': '10.0.0.55', 'Received': 1650859940.0574946}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1650859939.9992964, 'Brokered': 1650859940.0207102, 'Subscriber': '10.0.0.55', 'Received': 1650859940.057589}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.33', 'Sent': 1650859939.9994693, 'Brokered': 1650859940.0220518, 'Subscriber': '10.0.0.55', 'Received': 1650859940.0576675}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.10', 'Sent': 1650859940.0318253, 'Brokered': 1650859940.0886307, 'Subscriber': '10.0.0.55', 'Received': 1650859940.114762}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1650859940.0821717, 'Brokered': 1650859940.1029644, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1257548}
{'Topic': 'sound', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1650859940.1004019, 'Brokered': 1650859940.1380053, 'Subscriber': '10.0.0.55', 'Received': 1650859940.161443}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.34', 'Sent': 1650859940.1134248, 'Brokered': 1650859940.1381068, 'Subscriber': '10.0.0.55', 'Received': 1650859940.161627}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.33', 'Sent': 1650859940.0997272, 'Brokered': 1650859940.138292, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1617033}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.31', 'Sent': 1650859940.1021714, 'Brokered': 1650859940.138706, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1617742}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.30', 'Sent': 1650859940.1005704, 'Brokered': 1650859940.1390789, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1618507}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.49', 'Sent': 1650859940.1246905, 'Brokered': 1650859940.1454759, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1852272}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1650859940.1255739, 'Brokered': 1650859940.146218, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1853967}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.10', 'Sent': 1650859940.1326048, 'Brokered': 1650859940.153294, 'Subscriber': '10.0.0.55', 'Received': 1650859940.1854832}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.11', 'Sent': 1650859940.183974, 'Brokered': 1650859940.2062232, 'Subscriber': '10.0.0.55', 'Received': 1650859940.2321947}
{'Topic': 'sound', 'Value': 194, 'Sender': '10.0.0.41', 'Sent': 1650859940.1993253, 'Brokered': 1650859940.2221463, 'Subscriber': '10.0.0.55', 'Received': 1650859940.2548938}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.48', 'Sent': 1650859940.1995106, 'Brokered': 1650859940.2222614, 'Subscriber': '10.0.0.55', 'Received': 1650859940.2550242}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.30', 'Sent': 1650859940.2008727, 'Brokered': 1650859940.2224593, 'Subscriber': '10.0.0.55', 'Received': 1650859940.2551055}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.10', 'Sent': 1650859940.2336745, 'Brokered': 1650859940.279591, 'Subscriber': '10.0.0.55', 'Received': 1650859940.3062174}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.49', 'Sent': 1650859940.2265089, 'Brokered': 1650859940.279641, 'Subscriber': '10.0.0.55', 'Received': 1650859940.306339}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1650859940.2834036, 'Brokered': 1650859940.3101153, 'Subscriber': '10.0.0.55', 'Received': 1650859940.338882}
{'Topic': 'sound', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1650859940.2997568, 'Brokered': 1650859940.3237364, 'Subscriber': '10.0.0.55', 'Received': 1650859940.348076}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.41', 'Sent': 1650859940.3002954, 'Brokered': 1650859940.3237925, 'Subscriber': '10.0.0.55', 'Received': 1650859940.3482022}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.33', 'Sent': 1650859940.3010364, 'Brokered': 1650859940.3253872, 'Subscriber': '10.0.0.55', 'Received': 1650859940.3535233}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.43', 'Sent': 1650859940.3011823, 'Brokered': 1650859940.3256543, 'Subscriber': '10.0.0.55', 'Received': 1650859940.3609016}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1650859940.3270988, 'Brokered': 1650859940.3805087, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4062998}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.10', 'Sent': 1650859940.3436644, 'Brokered': 1650859940.3806612, 'Subscriber': '10.0.0.55', 'Received': 1650859940.406426}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.47', 'Sent': 1650859940.3839574, 'Brokered': 1650859940.4124882, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4367933}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1650859940.3852777, 'Brokered': 1650859940.412592, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4369247}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.35', 'Sent': 1650859940.3849552, 'Brokered': 1650859940.4126387, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4370053}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.41', 'Sent': 1650859940.4009194, 'Brokered': 1650859940.4224331, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4502485}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.33', 'Sent': 1650859940.4035418, 'Brokered': 1650859940.425743, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4503713}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.43', 'Sent': 1650859940.4037662, 'Brokered': 1650859940.4258022, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4504495}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1650859940.403306, 'Brokered': 1650859940.4258502, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4505236}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1650859940.402313, 'Brokered': 1650859940.4265947, 'Subscriber': '10.0.0.55', 'Received': 1650859940.450596}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1650859940.4024918, 'Brokered': 1650859940.426667, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4506662}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1650859940.4274395, 'Brokered': 1650859940.4741182, 'Subscriber': '10.0.0.55', 'Received': 1650859940.4957209}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.46', 'Sent': 1650859940.4115653, 'Brokered': 1650859940.4744873, 'Subscriber': '10.0.0.55', 'Received': 1650859940.5097773}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.10', 'Sent': 1650859940.4439292, 'Brokered': 1650859940.4746933, 'Subscriber': '10.0.0.55', 'Received': 1650859940.5099742}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1650859940.4842436, 'Brokered': 1650859940.5190952, 'Subscriber': '10.0.0.55', 'Received': 1650859940.5472212}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.46', 'Sent': 1650859940.5123208, 'Brokered': 1650859940.5328076, 'Subscriber': '10.0.0.55', 'Received': 1650859940.5600095}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1650859940.515855, 'Brokered': 1650859940.537303, 'Subscriber': '10.0.0.55', 'Received': 1650859940.560145}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.49', 'Sent': 1650859940.5275211, 'Brokered': 1650859940.5873804, 'Subscriber': '10.0.0.55', 'Received': 1650859940.610344}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.10', 'Sent': 1650859940.54833, 'Brokered': 1650859940.5879004, 'Subscriber': '10.0.0.55', 'Received': 1650859940.6105342}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.35', 'Sent': 1650859940.5856562, 'Brokered': 1650859940.6063068, 'Subscriber': '10.0.0.55', 'Received': 1650859940.631186}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.42', 'Sent': 1650859940.586095, 'Brokered': 1650859940.606952, 'Subscriber': '10.0.0.55', 'Received': 1650859940.6314864}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.44', 'Sent': 1650859940.6013947, 'Brokered': 1650859940.6429656, 'Subscriber': '10.0.0.55', 'Received': 1650859940.6778193}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.27', 'Sent': 1650859940.6085637, 'Brokered': 1650859940.6493726, 'Subscriber': '10.0.0.55', 'Received': 1650859940.684813}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.26', 'Sent': 1650859940.6109457, 'Brokered': 1650859940.649913, 'Subscriber': '10.0.0.55', 'Received': 1650859940.684945}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.23', 'Sent': 1650859940.6129308, 'Brokered': 1650859940.6501758, 'Subscriber': '10.0.0.55', 'Received': 1650859940.6851156}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.49', 'Sent': 1650859940.630379, 'Brokered': 1650859940.6514442, 'Subscriber': '10.0.0.55', 'Received': 1650859940.6852005}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.45', 'Sent': 1650859940.6833994, 'Brokered': 1650859940.7122326, 'Subscriber': '10.0.0.55', 'Received': 1650859940.7470558}
