Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'smell', 'altitude', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Starting subscriber listen loop...
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.45', 'Sent': 1650859937.3478854, 'Brokered': 1650859937.3711367, 'Subscriber': '10.0.0.70', 'Received': 1650859937.396398}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1650859937.349079, 'Brokered': 1650859937.3712902, 'Subscriber': '10.0.0.70', 'Received': 1650859937.3964927}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1650859937.3475344, 'Brokered': 1650859937.3713503, 'Subscriber': '10.0.0.70', 'Received': 1650859937.3965695}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.13', 'Sent': 1650859937.3488784, 'Brokered': 1650859937.3713956, 'Subscriber': '10.0.0.70', 'Received': 1650859937.3966453}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.11', 'Sent': 1650859937.3504379, 'Brokered': 1650859937.372395, 'Subscriber': '10.0.0.70', 'Received': 1650859937.396968}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.38', 'Sent': 1650859937.3615592, 'Brokered': 1650859937.3833976, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4223993}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.42', 'Sent': 1650859937.3614326, 'Brokered': 1650859937.3835196, 'Subscriber': '10.0.0.70', 'Received': 1650859937.422539}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.43', 'Sent': 1650859937.3609545, 'Brokered': 1650859937.3835647, 'Subscriber': '10.0.0.70', 'Received': 1650859937.422625}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.46', 'Sent': 1650859937.3612695, 'Brokered': 1650859937.3836873, 'Subscriber': '10.0.0.70', 'Received': 1650859937.422714}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.26', 'Sent': 1650859937.3617182, 'Brokered': 1650859937.3837245, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4227915}
{'Topic': 'smell', 'Value': 328, 'Sender': '10.0.0.23', 'Sent': 1650859937.3617785, 'Brokered': 1650859937.3838, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4228659}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1650859937.3611531, 'Brokered': 1650859937.3838367, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4229414}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.34', 'Sent': 1650859937.3628495, 'Brokered': 1650859937.3846648, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4230158}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.44', 'Sent': 1650859937.3626063, 'Brokered': 1650859937.3848412, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4231303}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.22', 'Sent': 1650859937.362135, 'Brokered': 1650859937.384882, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4232142}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.39', 'Sent': 1650859937.3624098, 'Brokered': 1650859937.3849208, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4322052}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.36', 'Sent': 1650859937.3636837, 'Brokered': 1650859937.4357586, 'Subscriber': '10.0.0.70', 'Received': 1650859937.464011}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.31', 'Sent': 1650859937.372003, 'Brokered': 1650859937.4359381, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4641848}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1650859937.3668876, 'Brokered': 1650859937.435982, 'Subscriber': '10.0.0.70', 'Received': 1650859937.464254}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.28', 'Sent': 1650859937.4434168, 'Brokered': 1650859937.47141, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4950106}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1650859937.4504263, 'Brokered': 1650859937.4717507, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4951274}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1650859937.4505079, 'Brokered': 1650859937.471813, 'Subscriber': '10.0.0.70', 'Received': 1650859937.4952023}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1650859937.4512181, 'Brokered': 1650859937.4727032, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5036476}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1650859937.4509664, 'Brokered': 1650859937.4727786, 'Subscriber': '10.0.0.70', 'Received': 1650859937.503775}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.45', 'Sent': 1650859937.4505737, 'Brokered': 1650859937.472829, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5040693}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.47', 'Sent': 1650859937.4509752, 'Brokered': 1650859937.472878, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5041559}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1650859937.450643, 'Brokered': 1650859937.4729214, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5043082}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.35', 'Sent': 1650859937.450828, 'Brokered': 1650859937.4730039, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5043948}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.48', 'Sent': 1650859937.4618533, 'Brokered': 1650859937.484832, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5103154}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.46', 'Sent': 1650859937.4630432, 'Brokered': 1650859937.485517, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5104375}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1650859937.4613261, 'Brokered': 1650859937.4860518, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5105162}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.32', 'Sent': 1650859937.4636612, 'Brokered': 1650859937.4883027, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5270336}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.30', 'Sent': 1650859937.4645643, 'Brokered': 1650859937.4883533, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5300262}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1650859937.468658, 'Brokered': 1650859937.491415, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5302892}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.38', 'Sent': 1650859937.46715, 'Brokered': 1650859937.4914832, 'Subscriber': '10.0.0.70', 'Received': 1650859937.530394}
{'Topic': 'airquality', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1650859937.4648428, 'Brokered': 1650859937.4915328, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5304809}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.41', 'Sent': 1650859937.4649959, 'Brokered': 1650859937.4920392, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5305781}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.44', 'Sent': 1650859937.4647195, 'Brokered': 1650859937.4921522, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5306602}
{'Topic': 'pressure', 'Value': 423, 'Sender': '10.0.0.43', 'Sent': 1650859937.4621363, 'Brokered': 1650859937.4921927, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5307548}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.26', 'Sent': 1650859937.467756, 'Brokered': 1650859937.4922302, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5308917}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1650859937.4679976, 'Brokered': 1650859937.4922657, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5310595}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.22', 'Sent': 1650859937.4644387, 'Brokered': 1650859937.4923036, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5311384}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1650859937.4629211, 'Brokered': 1650859937.4924111, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5312092}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1650859937.4688892, 'Brokered': 1650859937.5338783, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5758674}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.36', 'Sent': 1650859937.466842, 'Brokered': 1650859937.534069, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5760057}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1650859937.468497, 'Brokered': 1650859937.5342066, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5760934}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.24', 'Sent': 1650859937.4700954, 'Brokered': 1650859937.5342474, 'Subscriber': '10.0.0.70', 'Received': 1650859937.576242}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.40', 'Sent': 1650859937.4929194, 'Brokered': 1650859937.5344863, 'Subscriber': '10.0.0.70', 'Received': 1650859937.5763214}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.39', 'Sent': 1650859937.4687748, 'Brokered': 1650859937.5345347, 'Subscriber': '10.0.0.70', 'Received': 1650859937.576394}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1650859937.5546002, 'Brokered': 1650859937.578368, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6085346}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1650859937.5539997, 'Brokered': 1650859937.578475, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6086504}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.45', 'Sent': 1650859937.5511446, 'Brokered': 1650859937.5786157, 'Subscriber': '10.0.0.70', 'Received': 1650859937.608723}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.47', 'Sent': 1650859937.5544732, 'Brokered': 1650859937.578713, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6087887}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1650859937.5541635, 'Brokered': 1650859937.5787573, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6088521}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.35', 'Sent': 1650859937.5543394, 'Brokered': 1650859937.5787966, 'Subscriber': '10.0.0.70', 'Received': 1650859937.608922}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1650859937.5510247, 'Brokered': 1650859937.578836, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6089869}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1650859937.5539496, 'Brokered': 1650859937.5788755, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6090512}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.27', 'Sent': 1650859937.5647268, 'Brokered': 1650859937.5910475, 'Subscriber': '10.0.0.70', 'Received': 1650859937.626146}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1650859937.5675328, 'Brokered': 1650859937.5916412, 'Subscriber': '10.0.0.70', 'Received': 1650859937.62627}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.43', 'Sent': 1650859937.5650628, 'Brokered': 1650859937.591793, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6264307}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.46', 'Sent': 1650859937.5653477, 'Brokered': 1650859937.5918891, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6265583}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.23', 'Sent': 1650859937.5659811, 'Brokered': 1650859937.5919604, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6266396}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1650859937.5652416, 'Brokered': 1650859937.5919952, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6267152}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.37', 'Sent': 1650859937.5686252, 'Brokered': 1650859937.5947318, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6267867}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.44', 'Sent': 1650859937.567333, 'Brokered': 1650859937.5947938, 'Subscriber': '10.0.0.70', 'Received': 1650859937.626858}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.22', 'Sent': 1650859937.5663686, 'Brokered': 1650859937.5955312, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6269274}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.38', 'Sent': 1650859937.5731058, 'Brokered': 1650859937.5956638, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6270049}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.31', 'Sent': 1650859937.573327, 'Brokered': 1650859937.595707, 'Subscriber': '10.0.0.70', 'Received': 1650859937.627076}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.30', 'Sent': 1650859937.567182, 'Brokered': 1650859937.595743, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6271443}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.41', 'Sent': 1650859937.5676875, 'Brokered': 1650859937.5993278, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6272128}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1650859937.577953, 'Brokered': 1650859937.634378, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6597435}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1650859937.5775726, 'Brokered': 1650859937.634456, 'Subscriber': '10.0.0.70', 'Received': 1650859937.659858}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1650859937.5781457, 'Brokered': 1650859937.6344955, 'Subscriber': '10.0.0.70', 'Received': 1650859937.659928}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.29', 'Sent': 1650859937.5783594, 'Brokered': 1650859937.634529, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6599946}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1650859937.577004, 'Brokered': 1650859937.6346264, 'Subscriber': '10.0.0.70', 'Received': 1650859937.66006}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.24', 'Sent': 1650859937.5782547, 'Brokered': 1650859937.634681, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6602104}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.26', 'Sent': 1650859937.5768826, 'Brokered': 1650859937.634708, 'Subscriber': '10.0.0.70', 'Received': 1650859937.660282}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.40', 'Sent': 1650859937.5943642, 'Brokered': 1650859937.6347342, 'Subscriber': '10.0.0.70', 'Received': 1650859937.660358}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.39', 'Sent': 1650859937.5778396, 'Brokered': 1650859937.6347616, 'Subscriber': '10.0.0.70', 'Received': 1650859937.6604238}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.11', 'Sent': 1650859937.6549647, 'Brokered': 1650859937.6759872, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7036533}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.47', 'Sent': 1650859937.6548567, 'Brokered': 1650859937.6761756, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7094784}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1650859937.6519184, 'Brokered': 1650859937.6762924, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7095828}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1650859937.6541731, 'Brokered': 1650859937.6778848, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7097392}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.27', 'Sent': 1650859937.665438, 'Brokered': 1650859937.6923802, 'Subscriber': '10.0.0.70', 'Received': 1650859937.720116}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.42', 'Sent': 1650859937.6679316, 'Brokered': 1650859937.6926806, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7202344}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.44', 'Sent': 1650859937.6677442, 'Brokered': 1650859937.6927204, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7203116}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.48', 'Sent': 1650859937.6657884, 'Brokered': 1650859937.692848, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7203825}
{'Topic': 'humidity', 'Value': 449, 'Sender': '10.0.0.46', 'Sent': 1650859937.6661932, 'Brokered': 1650859937.692889, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7204516}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1650859937.666626, 'Brokered': 1650859937.6929283, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7205203}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.22', 'Sent': 1650859937.6670406, 'Brokered': 1650859937.6929667, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7208772}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1650859937.666784, 'Brokered': 1650859937.6930404, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7209516}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1650859937.6660635, 'Brokered': 1650859937.6930768, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7210217}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1650859937.6719205, 'Brokered': 1650859937.6935499, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7379582}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1650859937.6783829, 'Brokered': 1650859937.707401, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7381287}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.34', 'Sent': 1650859937.6789775, 'Brokered': 1650859937.7074528, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7382123}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.17', 'Sent': 1650859937.6782782, 'Brokered': 1650859937.707615, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7382863}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.26', 'Sent': 1650859937.6779518, 'Brokered': 1650859937.7077258, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7383568}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.39', 'Sent': 1650859937.6786528, 'Brokered': 1650859937.7077653, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7384255}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.30', 'Sent': 1650859937.6742203, 'Brokered': 1650859937.707802, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7384942}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1650859937.6946795, 'Brokered': 1650859937.7469997, 'Subscriber': '10.0.0.70', 'Received': 1650859937.7696648}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.49', 'Sent': 1650859937.6947973, 'Brokered': 1650859937.7474182, 'Subscriber': '10.0.0.70', 'Received': 1650859937.769824}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.45', 'Sent': 1650859937.7528658, 'Brokered': 1650859937.7747848, 'Subscriber': '10.0.0.70', 'Received': 1650859937.803424}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1650859937.7527523, 'Brokered': 1650859937.7748783, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8035297}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.11', 'Sent': 1650859937.7552874, 'Brokered': 1650859937.7771537, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8135304}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.27', 'Sent': 1650859937.766515, 'Brokered': 1650859937.7882738, 'Subscriber': '10.0.0.70', 'Received': 1650859937.813713}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.48', 'Sent': 1650859937.7667887, 'Brokered': 1650859937.7884119, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8138847}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.41', 'Sent': 1650859937.769356, 'Brokered': 1650859937.7912858, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8139443}
{'Topic': 'altitude', 'Value': 423, 'Sender': '10.0.0.44', 'Sent': 1650859937.7691815, 'Brokered': 1650859937.7913609, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8140335}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.22', 'Sent': 1650859937.7679956, 'Brokered': 1650859937.7914069, 'Subscriber': '10.0.0.70', 'Received': 1650859937.814109}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1650859937.7678552, 'Brokered': 1650859937.7914448, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8142247}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.36', 'Sent': 1650859937.771797, 'Brokered': 1650859937.7945173, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8224425}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.37', 'Sent': 1650859937.7716808, 'Brokered': 1650859937.7973645, 'Subscriber': '10.0.0.70', 'Received': 1650859937.853865}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.42', 'Sent': 1650859937.769703, 'Brokered': 1650859937.797412, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8540134}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.46', 'Sent': 1650859937.7727718, 'Brokered': 1650859937.7974942, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8540933}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1650859937.7726328, 'Brokered': 1650859937.7975311, 'Subscriber': '10.0.0.70', 'Received': 1650859937.854164}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.34', 'Sent': 1650859937.7812805, 'Brokered': 1650859937.8315508, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8588402}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1650859937.7784412, 'Brokered': 1650859937.8318045, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8589532}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1650859937.7785568, 'Brokered': 1650859937.8318465, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8590262}
{'Topic': 'altitude', 'Value': 353, 'Sender': '10.0.0.26', 'Sent': 1650859937.7781334, 'Brokered': 1650859937.8319247, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8590958}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.40', 'Sent': 1650859937.795297, 'Brokered': 1650859937.8319635, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8591626}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.39', 'Sent': 1650859937.7815297, 'Brokered': 1650859937.8320072, 'Subscriber': '10.0.0.70', 'Received': 1650859937.859286}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.30', 'Sent': 1650859937.774991, 'Brokered': 1650859937.8320465, 'Subscriber': '10.0.0.70', 'Received': 1650859937.8593578}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.21', 'Sent': 1650859937.8554175, 'Brokered': 1650859937.8823261, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9079056}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1650859937.847176, 'Brokered': 1650859937.8824692, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9279213}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1650859937.8549557, 'Brokered': 1650859937.882614, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9280548}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.11', 'Sent': 1650859937.8625555, 'Brokered': 1650859937.8836002, 'Subscriber': '10.0.0.70', 'Received': 1650859937.928136}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1650859937.86227, 'Brokered': 1650859937.8836715, 'Subscriber': '10.0.0.70', 'Received': 1650859937.928211}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.27', 'Sent': 1650859937.8682427, 'Brokered': 1650859937.8895018, 'Subscriber': '10.0.0.70', 'Received': 1650859937.928282}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.43', 'Sent': 1650859937.8685496, 'Brokered': 1650859937.8896487, 'Subscriber': '10.0.0.70', 'Received': 1650859937.928352}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.32', 'Sent': 1650859937.8681083, 'Brokered': 1650859937.8900714, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9284205}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.25', 'Sent': 1650859937.8698752, 'Brokered': 1650859937.8907073, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9284892}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.44', 'Sent': 1650859937.8695016, 'Brokered': 1650859937.8907983, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9285562}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.48', 'Sent': 1650859937.8684173, 'Brokered': 1650859937.8908365, 'Subscriber': '10.0.0.70', 'Received': 1650859937.9286234}
