Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Registration sent
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1650859927.3486784, 'Brokered': 1650859927.3720481, 'Subscriber': '10.0.0.74', 'Received': 1650859927.4057813}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.46', 'Sent': 1650859927.3561275, 'Brokered': 1650859927.3856118, 'Subscriber': '10.0.0.74', 'Received': 1650859927.4258285}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.40', 'Sent': 1650859927.3582425, 'Brokered': 1650859927.3860533, 'Subscriber': '10.0.0.74', 'Received': 1650859927.42601}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.36', 'Sent': 1650859927.430427, 'Brokered': 1650859927.4541428, 'Subscriber': '10.0.0.74', 'Received': 1650859927.478956}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.27', 'Sent': 1650859927.4338033, 'Brokered': 1650859927.4611084, 'Subscriber': '10.0.0.74', 'Received': 1650859927.4867496}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.40', 'Sent': 1650859927.4593368, 'Brokered': 1650859927.5181353, 'Subscriber': '10.0.0.74', 'Received': 1650859927.5498996}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.36', 'Sent': 1650859927.5306985, 'Brokered': 1650859927.5526595, 'Subscriber': '10.0.0.74', 'Received': 1650859927.5756035}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.34', 'Sent': 1650859927.5350206, 'Brokered': 1650859927.5579288, 'Subscriber': '10.0.0.74', 'Received': 1650859927.5800238}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1650859927.5496998, 'Brokered': 1650859927.5723515, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6132252}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1650859927.5487225, 'Brokered': 1650859927.572452, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6135397}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1650859927.5485983, 'Brokered': 1650859927.5725741, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6136816}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.45', 'Sent': 1650859927.557169, 'Brokered': 1650859927.586899, 'Subscriber': '10.0.0.74', 'Received': 1650859927.613851}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.43', 'Sent': 1650859927.5524182, 'Brokered': 1650859927.5870695, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6139345}
{'Topic': 'smell', 'Value': 196, 'Sender': '10.0.0.48', 'Sent': 1650859927.561355, 'Brokered': 1650859927.5871532, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6140087}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.46', 'Sent': 1650859927.557012, 'Brokered': 1650859927.589267, 'Subscriber': '10.0.0.74', 'Received': 1650859927.614085}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.40', 'Sent': 1650859927.560411, 'Brokered': 1650859927.5896509, 'Subscriber': '10.0.0.74', 'Received': 1650859927.614155}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.38', 'Sent': 1650859927.5687315, 'Brokered': 1650859927.5909357, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6399937}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.42', 'Sent': 1650859927.5683322, 'Brokered': 1650859927.5914629, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6450584}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.36', 'Sent': 1650859927.6318464, 'Brokered': 1650859927.6523423, 'Subscriber': '10.0.0.74', 'Received': 1650859927.676936}
{'Topic': 'smell', 'Value': 120, 'Sender': '10.0.0.37', 'Sent': 1650859927.6352952, 'Brokered': 1650859927.6557996, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6824162}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.23', 'Sent': 1650859927.6363122, 'Brokered': 1650859927.656909, 'Subscriber': '10.0.0.74', 'Received': 1650859927.682538}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1650859927.6499789, 'Brokered': 1650859927.6705377, 'Subscriber': '10.0.0.74', 'Received': 1650859927.697064}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.31', 'Sent': 1650859927.6508887, 'Brokered': 1650859927.6713657, 'Subscriber': '10.0.0.74', 'Received': 1650859927.6971822}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.43', 'Sent': 1650859927.6526961, 'Brokered': 1650859927.6761253, 'Subscriber': '10.0.0.74', 'Received': 1650859927.7010627}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.25', 'Sent': 1650859927.6571462, 'Brokered': 1650859927.6880767, 'Subscriber': '10.0.0.74', 'Received': 1650859927.721862}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.46', 'Sent': 1650859927.6583385, 'Brokered': 1650859927.6885157, 'Subscriber': '10.0.0.74', 'Received': 1650859927.7219908}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1650859927.7355833, 'Brokered': 1650859927.756463, 'Subscriber': '10.0.0.74', 'Received': 1650859927.7850335}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.23', 'Sent': 1650859927.7370565, 'Brokered': 1650859927.7578428, 'Subscriber': '10.0.0.74', 'Received': 1650859927.7851546}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1650859927.7499788, 'Brokered': 1650859927.7722511, 'Subscriber': '10.0.0.74', 'Received': 1650859927.802914}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.31', 'Sent': 1650859927.7510393, 'Brokered': 1650859927.7722943, 'Subscriber': '10.0.0.74', 'Received': 1650859927.8030484}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1650859927.7498572, 'Brokered': 1650859927.772373, 'Subscriber': '10.0.0.74', 'Received': 1650859927.8031304}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1650859927.750383, 'Brokered': 1650859927.772412, 'Subscriber': '10.0.0.74', 'Received': 1650859927.8032048}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.34', 'Sent': 1650859927.8368611, 'Brokered': 1650859927.8578, 'Subscriber': '10.0.0.74', 'Received': 1650859927.882965}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1650859927.837208, 'Brokered': 1650859927.8586886, 'Subscriber': '10.0.0.74', 'Received': 1650859927.8832145}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1650859927.8508306, 'Brokered': 1650859927.8724627, 'Subscriber': '10.0.0.74', 'Received': 1650859927.897641}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1650859927.850352, 'Brokered': 1650859927.872633, 'Subscriber': '10.0.0.74', 'Received': 1650859927.926484}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.44', 'Sent': 1650859927.8615448, 'Brokered': 1650859927.8878448, 'Subscriber': '10.0.0.74', 'Received': 1650859927.9266317}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.46', 'Sent': 1650859927.859084, 'Brokered': 1650859927.888572, 'Subscriber': '10.0.0.74', 'Received': 1650859927.9267452}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.34', 'Sent': 1650859927.9385924, 'Brokered': 1650859927.9607642, 'Subscriber': '10.0.0.74', 'Received': 1650859927.9848585}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1650859927.9377513, 'Brokered': 1650859927.960831, 'Subscriber': '10.0.0.74', 'Received': 1650859927.9849849}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1650859927.9521472, 'Brokered': 1650859927.9745111, 'Subscriber': '10.0.0.74', 'Received': 1650859928.0123782}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1650859927.9626846, 'Brokered': 1650859927.9923003, 'Subscriber': '10.0.0.74', 'Received': 1650859928.022302}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.27', 'Sent': 1650859928.0435119, 'Brokered': 1650859928.0641215, 'Subscriber': '10.0.0.74', 'Received': 1650859928.0852907}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.12', 'Sent': 1650859928.0525222, 'Brokered': 1650859928.0736332, 'Subscriber': '10.0.0.74', 'Received': 1650859928.1012588}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.20', 'Sent': 1650859928.0523667, 'Brokered': 1650859928.073723, 'Subscriber': '10.0.0.74', 'Received': 1650859928.101451}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.25', 'Sent': 1650859928.0589402, 'Brokered': 1650859928.08793, 'Subscriber': '10.0.0.74', 'Received': 1650859928.1180968}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.44', 'Sent': 1650859928.0628784, 'Brokered': 1650859928.088058, 'Subscriber': '10.0.0.74', 'Received': 1650859928.1182241}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.43', 'Sent': 1650859928.056804, 'Brokered': 1650859928.088164, 'Subscriber': '10.0.0.74', 'Received': 1650859928.118303}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.48', 'Sent': 1650859928.0634809, 'Brokered': 1650859928.088288, 'Subscriber': '10.0.0.74', 'Received': 1650859928.118379}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.46', 'Sent': 1650859928.0597303, 'Brokered': 1650859928.0884626, 'Subscriber': '10.0.0.74', 'Received': 1650859928.118464}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.23', 'Sent': 1650859928.1387336, 'Brokered': 1650859928.1655855, 'Subscriber': '10.0.0.74', 'Received': 1650859928.1879177}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1650859928.153918, 'Brokered': 1650859928.175873, 'Subscriber': '10.0.0.74', 'Received': 1650859928.1992207}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1650859928.1544142, 'Brokered': 1650859928.176957, 'Subscriber': '10.0.0.74', 'Received': 1650859928.2029097}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.38', 'Sent': 1650859928.1706293, 'Brokered': 1650859928.194704, 'Subscriber': '10.0.0.74', 'Received': 1650859928.2204394}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.48', 'Sent': 1650859928.164035, 'Brokered': 1650859928.1948307, 'Subscriber': '10.0.0.74', 'Received': 1650859928.2224023}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.23', 'Sent': 1650859928.2389462, 'Brokered': 1650859928.2595587, 'Subscriber': '10.0.0.74', 'Received': 1650859928.2819433}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.43', 'Sent': 1650859928.2574146, 'Brokered': 1650859928.2805305, 'Subscriber': '10.0.0.74', 'Received': 1650859928.309648}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1650859928.254401, 'Brokered': 1650859928.2806096, 'Subscriber': '10.0.0.74', 'Received': 1650859928.309771}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.45', 'Sent': 1650859928.2660675, 'Brokered': 1650859928.2878249, 'Subscriber': '10.0.0.74', 'Received': 1650859928.3157568}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.44', 'Sent': 1650859928.2651503, 'Brokered': 1650859928.2942622, 'Subscriber': '10.0.0.74', 'Received': 1650859928.321489}
{'Topic': 'smell', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1650859928.265047, 'Brokered': 1650859928.2943623, 'Subscriber': '10.0.0.74', 'Received': 1650859928.3225927}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.42', 'Sent': 1650859928.2706935, 'Brokered': 1650859928.2949235, 'Subscriber': '10.0.0.74', 'Received': 1650859928.491647}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.11', 'Sent': 1650859928.361538, 'Brokered': 1650859928.388345, 'Subscriber': '10.0.0.74', 'Received': 1650859928.491976}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.37', 'Sent': 1650859928.3604524, 'Brokered': 1650859928.3888054, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4921875}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.48', 'Sent': 1650859928.3664565, 'Brokered': 1650859928.389095, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4923236}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1650859928.3627386, 'Brokered': 1650859928.3891366, 'Subscriber': '10.0.0.74', 'Received': 1650859928.492441}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.46', 'Sent': 1650859928.365419, 'Brokered': 1650859928.3892152, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4925108}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.20', 'Sent': 1650859928.3609488, 'Brokered': 1650859928.3894289, 'Subscriber': '10.0.0.74', 'Received': 1650859928.492577}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.21', 'Sent': 1650859928.3657794, 'Brokered': 1650859928.394837, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4926813}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.38', 'Sent': 1650859928.372024, 'Brokered': 1650859928.3949344, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4927514}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.42', 'Sent': 1650859928.3711305, 'Brokered': 1650859928.3950677, 'Subscriber': '10.0.0.74', 'Received': 1650859928.4928164}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1650859928.461352, 'Brokered': 1650859928.4849217, 'Subscriber': '10.0.0.74', 'Received': 1650859928.5176156}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.40', 'Sent': 1650859928.4916146, 'Brokered': 1650859928.5531054, 'Subscriber': '10.0.0.74', 'Received': 1650859928.5833685}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.31', 'Sent': 1650859928.563078, 'Brokered': 1650859928.5856748, 'Subscriber': '10.0.0.74', 'Received': 1650859928.629845}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1650859928.561735, 'Brokered': 1650859928.585795, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6299658}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1650859928.5646384, 'Brokered': 1650859928.5870404, 'Subscriber': '10.0.0.74', 'Received': 1650859928.630043}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1650859928.5677094, 'Brokered': 1650859928.5890691, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6412609}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1650859928.5678122, 'Brokered': 1650859928.5891266, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6414907}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.46', 'Sent': 1650859928.567455, 'Brokered': 1650859928.5891654, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6416566}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.38', 'Sent': 1650859928.5727377, 'Brokered': 1650859928.5940106, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6417406}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.25', 'Sent': 1650859928.5730946, 'Brokered': 1650859928.5941174, 'Subscriber': '10.0.0.74', 'Received': 1650859928.6418157}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.37', 'Sent': 1650859928.6621194, 'Brokered': 1650859928.6831613, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7092395}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.36', 'Sent': 1650859928.6621406, 'Brokered': 1650859928.6832075, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7344928}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.43', 'Sent': 1650859928.663358, 'Brokered': 1650859928.6852005, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7345772}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1650859928.6635225, 'Brokered': 1650859928.685259, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7346332}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.31', 'Sent': 1650859928.663422, 'Brokered': 1650859928.685286, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7346864}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1650859928.6628962, 'Brokered': 1650859928.6853416, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7347374}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1650859928.6625996, 'Brokered': 1650859928.685369, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7348716}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.26', 'Sent': 1650859928.6677663, 'Brokered': 1650859928.6895714, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7349553}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1650859928.668183, 'Brokered': 1650859928.6896102, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7350245}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.23', 'Sent': 1650859928.665926, 'Brokered': 1650859928.689646, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7352886}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.48', 'Sent': 1650859928.66864, 'Brokered': 1650859928.6903164, 'Subscriber': '10.0.0.74', 'Received': 1650859928.7354398}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.40', 'Sent': 1650859928.692518, 'Brokered': 1650859928.752193, 'Subscriber': '10.0.0.74', 'Received': 1650859928.772993}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.11', 'Sent': 1650859928.7632763, 'Brokered': 1650859928.79644, 'Subscriber': '10.0.0.74', 'Received': 1650859928.8541043}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.48', 'Sent': 1650859928.7690597, 'Brokered': 1650859928.797105, 'Subscriber': '10.0.0.74', 'Received': 1650859928.854243}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1650859928.7639048, 'Brokered': 1650859928.7971401, 'Subscriber': '10.0.0.74', 'Received': 1650859928.8543239}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.20', 'Sent': 1650859928.762684, 'Brokered': 1650859928.7973855, 'Subscriber': '10.0.0.74', 'Received': 1650859928.8543954}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.37', 'Sent': 1650859928.8642778, 'Brokered': 1650859928.8858829, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9115865}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.11', 'Sent': 1650859928.8646598, 'Brokered': 1650859928.8884833, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9176724}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1650859928.8654003, 'Brokered': 1650859928.8888915, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9178016}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.23', 'Sent': 1650859928.8680258, 'Brokered': 1650859928.889062, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9178934}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1650859928.8675342, 'Brokered': 1650859928.8894231, 'Subscriber': '10.0.0.74', 'Received': 1650859928.918029}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.26', 'Sent': 1650859928.8686917, 'Brokered': 1650859928.8899164, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9551997}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.45', 'Sent': 1650859928.8729992, 'Brokered': 1650859928.895146, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9553652}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.40', 'Sent': 1650859928.8956258, 'Brokered': 1650859928.9565408, 'Subscriber': '10.0.0.74', 'Received': 1650859928.9823744}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1650859928.966167, 'Brokered': 1650859928.9865973, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0089655}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.36', 'Sent': 1650859928.9673398, 'Brokered': 1650859928.9925277, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0201037}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.46', 'Sent': 1650859928.9719198, 'Brokered': 1650859928.9951248, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0318356}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1650859928.9722073, 'Brokered': 1650859928.995162, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0320542}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.11', 'Sent': 1650859928.9670172, 'Brokered': 1650859928.995953, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0321696}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.25', 'Sent': 1650859928.9824302, 'Brokered': 1650859929.0034113, 'Subscriber': '10.0.0.74', 'Received': 1650859929.0542262}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.40', 'Sent': 1650859928.9965763, 'Brokered': 1650859929.063516, 'Subscriber': '10.0.0.74', 'Received': 1650859929.084672}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.36', 'Sent': 1650859929.0682256, 'Brokered': 1650859929.089288, 'Subscriber': '10.0.0.74', 'Received': 1650859929.1205516}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1650859929.072801, 'Brokered': 1650859929.094683, 'Subscriber': '10.0.0.74', 'Received': 1650859929.1302705}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.45', 'Sent': 1650859929.0737262, 'Brokered': 1650859929.0953841, 'Subscriber': '10.0.0.74', 'Received': 1650859929.1303778}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.44', 'Sent': 1650859929.0737839, 'Brokered': 1650859929.0954263, 'Subscriber': '10.0.0.74', 'Received': 1650859929.1304607}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.38', 'Sent': 1650859929.0753093, 'Brokered': 1650859929.0970185, 'Subscriber': '10.0.0.74', 'Received': 1650859929.130525}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.42', 'Sent': 1650859929.0824738, 'Brokered': 1650859929.103756, 'Subscriber': '10.0.0.74', 'Received': 1650859929.130589}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.40', 'Sent': 1650859929.0970104, 'Brokered': 1650859929.151172, 'Subscriber': '10.0.0.74', 'Received': 1650859929.1745238}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.32', 'Sent': 1650859929.1725903, 'Brokered': 1650859929.1956086, 'Subscriber': '10.0.0.74', 'Received': 1650859929.220463}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.34', 'Sent': 1650859929.1736217, 'Brokered': 1650859929.196057, 'Subscriber': '10.0.0.74', 'Received': 1650859929.2205915}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.38', 'Sent': 1650859929.1755831, 'Brokered': 1650859929.198342, 'Subscriber': '10.0.0.74', 'Received': 1650859929.231578}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.40', 'Sent': 1650859929.1972306, 'Brokered': 1650859929.24401, 'Subscriber': '10.0.0.74', 'Received': 1650859929.2737339}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.36', 'Sent': 1650859929.2691529, 'Brokered': 1650859929.2916682, 'Subscriber': '10.0.0.74', 'Received': 1650859929.3455317}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1650859929.26891, 'Brokered': 1650859929.2917063, 'Subscriber': '10.0.0.74', 'Received': 1650859929.3457162}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.44', 'Sent': 1650859929.2755294, 'Brokered': 1650859929.29605, 'Subscriber': '10.0.0.74', 'Received': 1650859929.345803}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.48', 'Sent': 1650859929.2754388, 'Brokered': 1650859929.296113, 'Subscriber': '10.0.0.74', 'Received': 1650859929.3458762}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1650859929.2752533, 'Brokered': 1650859929.2962327, 'Subscriber': '10.0.0.74', 'Received': 1650859929.3459454}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1650859929.369326, 'Brokered': 1650859929.3902473, 'Subscriber': '10.0.0.74', 'Received': 1650859929.4374254}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1650859929.3735547, 'Brokered': 1650859929.3960893, 'Subscriber': '10.0.0.74', 'Received': 1650859929.4511166}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.32', 'Sent': 1650859929.3751, 'Brokered': 1650859929.3961287, 'Subscriber': '10.0.0.74', 'Received': 1650859929.451275}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.23', 'Sent': 1650859929.3755548, 'Brokered': 1650859929.3966553, 'Subscriber': '10.0.0.74', 'Received': 1650859929.451354}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.38', 'Sent': 1650859929.3764193, 'Brokered': 1650859929.3972638, 'Subscriber': '10.0.0.74', 'Received': 1650859929.4514246}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.36', 'Sent': 1650859929.4706354, 'Brokered': 1650859929.4915807, 'Subscriber': '10.0.0.74', 'Received': 1650859929.5175905}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1650859929.4753134, 'Brokered': 1650859929.496504, 'Subscriber': '10.0.0.74', 'Received': 1650859929.540761}
