Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'light', 'altitude', 'humidity', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1650859922.4198477, 'Brokered': 1650859922.4433756, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5008466}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1650859922.4193292, 'Brokered': 1650859922.4434154, 'Subscriber': '10.0.0.54', 'Received': 1650859922.500939}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.10', 'Sent': 1650859922.4201794, 'Brokered': 1650859922.4434679, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5010166}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.30', 'Sent': 1650859922.4194849, 'Brokered': 1650859922.443506, 'Subscriber': '10.0.0.54', 'Received': 1650859922.501089}
{'Topic': 'altitude', 'Value': 337, 'Sender': '10.0.0.14', 'Sent': 1650859922.420025, 'Brokered': 1650859922.4435425, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5011587}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.48', 'Sent': 1650859922.421243, 'Brokered': 1650859922.4437594, 'Subscriber': '10.0.0.54', 'Received': 1650859922.501228}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1650859922.4220273, 'Brokered': 1650859922.4445903, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5012975}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.29', 'Sent': 1650859922.4218473, 'Brokered': 1650859922.445195, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5013652}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.34', 'Sent': 1650859922.4798894, 'Brokered': 1650859922.5016236, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5307944}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.37', 'Sent': 1650859922.4746723, 'Brokered': 1650859922.5020165, 'Subscriber': '10.0.0.54', 'Received': 1650859922.530911}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.36', 'Sent': 1650859922.447836, 'Brokered': 1650859922.5020623, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5309877}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.49', 'Sent': 1650859922.4992757, 'Brokered': 1650859922.532422, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5558095}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1650859922.5081787, 'Brokered': 1650859922.5327084, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5811315}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.45', 'Sent': 1650859922.5114462, 'Brokered': 1650859922.53288, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5812495}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.41', 'Sent': 1650859922.5086288, 'Brokered': 1650859922.532944, 'Subscriber': '10.0.0.54', 'Received': 1650859922.581324}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.47', 'Sent': 1650859922.5069962, 'Brokered': 1650859922.533082, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5813932}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.46', 'Sent': 1650859922.508348, 'Brokered': 1650859922.5331929, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5815012}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1650859922.5079403, 'Brokered': 1650859922.5332372, 'Subscriber': '10.0.0.54', 'Received': 1650859922.581572}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.40', 'Sent': 1650859922.507682, 'Brokered': 1650859922.5345287, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5816796}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.22', 'Sent': 1650859922.508068, 'Brokered': 1650859922.5346506, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5817873}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1650859922.5088847, 'Brokered': 1650859922.5346982, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5818698}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.11', 'Sent': 1650859922.512079, 'Brokered': 1650859922.5348172, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5819383}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1650859922.51219, 'Brokered': 1650859922.5348644, 'Subscriber': '10.0.0.54', 'Received': 1650859922.582005}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.24', 'Sent': 1650859922.5124464, 'Brokered': 1650859922.5349534, 'Subscriber': '10.0.0.54', 'Received': 1650859922.582072}
{'Topic': 'pressure', 'Value': 289, 'Sender': '10.0.0.28', 'Sent': 1650859922.520346, 'Brokered': 1650859922.5413444, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5821373}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.43', 'Sent': 1650859922.5201528, 'Brokered': 1650859922.5415635, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5822024}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.19', 'Sent': 1650859922.5202577, 'Brokered': 1650859922.5416265, 'Subscriber': '10.0.0.54', 'Received': 1650859922.582267}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.10', 'Sent': 1650859922.5207903, 'Brokered': 1650859922.5416756, 'Subscriber': '10.0.0.54', 'Received': 1650859922.582332}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.44', 'Sent': 1650859922.52004, 'Brokered': 1650859922.5418386, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5823967}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.17', 'Sent': 1650859922.5201468, 'Brokered': 1650859922.541888, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5824614}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1650859922.519915, 'Brokered': 1650859922.5419283, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5825257}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1650859922.519664, 'Brokered': 1650859922.5420094, 'Subscriber': '10.0.0.54', 'Received': 1650859922.58259}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.30', 'Sent': 1650859922.519853, 'Brokered': 1650859922.5420532, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5826554}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.38', 'Sent': 1650859922.5211768, 'Brokered': 1650859922.545736, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5827632}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.42', 'Sent': 1650859922.520941, 'Brokered': 1650859922.5458937, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5828338}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1650859922.5237114, 'Brokered': 1650859922.5460365, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5828998}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.29', 'Sent': 1650859922.5222135, 'Brokered': 1650859922.5460796, 'Subscriber': '10.0.0.54', 'Received': 1650859922.5829651}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.32', 'Sent': 1650859922.524998, 'Brokered': 1650859922.546156, 'Subscriber': '10.0.0.54', 'Received': 1650859922.58303}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1650859922.5806055, 'Brokered': 1650859922.6153886, 'Subscriber': '10.0.0.54', 'Received': 1650859922.64079}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.36', 'Sent': 1650859922.5480914, 'Brokered': 1650859922.6154995, 'Subscriber': '10.0.0.54', 'Received': 1650859922.652148}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.49', 'Sent': 1650859922.5998695, 'Brokered': 1650859922.6248512, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6522584}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.47', 'Sent': 1650859922.6073935, 'Brokered': 1650859922.6280398, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6523561}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.22', 'Sent': 1650859922.6085558, 'Brokered': 1650859922.629105, 'Subscriber': '10.0.0.54', 'Received': 1650859922.652436}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1650859922.6082644, 'Brokered': 1650859922.6336102, 'Subscriber': '10.0.0.54', 'Received': 1650859922.678078}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.11', 'Sent': 1650859922.6124966, 'Brokered': 1650859922.6337833, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6782305}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.16', 'Sent': 1650859922.6125479, 'Brokered': 1650859922.6339302, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6783235}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.40', 'Sent': 1650859922.6123524, 'Brokered': 1650859922.6347902, 'Subscriber': '10.0.0.54', 'Received': 1650859922.678572}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.46', 'Sent': 1650859922.6127124, 'Brokered': 1650859922.634944, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6786752}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.39', 'Sent': 1650859922.6130376, 'Brokered': 1650859922.6350856, 'Subscriber': '10.0.0.54', 'Received': 1650859922.6787517}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.24', 'Sent': 1650859922.6129823, 'Brokered': 1650859922.635474, 'Subscriber': '10.0.0.54', 'Received': 1650859922.678825}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.45', 'Sent': 1650859922.6131518, 'Brokered': 1650859922.6580577, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7078354}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.25', 'Sent': 1650859922.6131866, 'Brokered': 1650859922.6582587, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7079518}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1650859922.6201246, 'Brokered': 1650859922.6586487, 'Subscriber': '10.0.0.54', 'Received': 1650859922.708023}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.28', 'Sent': 1650859922.6223636, 'Brokered': 1650859922.6593926, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7080905}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1650859922.6225302, 'Brokered': 1650859922.6597278, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7081578}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.19', 'Sent': 1650859922.622587, 'Brokered': 1650859922.6598794, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7082236}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.10', 'Sent': 1650859922.6226916, 'Brokered': 1650859922.6600323, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7082915}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.26', 'Sent': 1650859922.6230035, 'Brokered': 1650859922.660184, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7083588}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.30', 'Sent': 1650859922.621069, 'Brokered': 1650859922.6603346, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7084265}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.48', 'Sent': 1650859922.6234818, 'Brokered': 1650859922.6606336, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7084959}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.38', 'Sent': 1650859922.624237, 'Brokered': 1650859922.6607835, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7085617}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.31', 'Sent': 1650859922.6217992, 'Brokered': 1650859922.660934, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7086277}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1650859922.6221006, 'Brokered': 1650859922.6610823, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7086933}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.44', 'Sent': 1650859922.6221228, 'Brokered': 1650859922.6612332, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7088733}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.42', 'Sent': 1650859922.6228216, 'Brokered': 1650859922.661381, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7089548}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.29', 'Sent': 1650859922.6228516, 'Brokered': 1650859922.6615293, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7090213}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.37', 'Sent': 1650859922.67702, 'Brokered': 1650859922.7218904, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7461865}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.34', 'Sent': 1650859922.6858888, 'Brokered': 1650859922.7225678, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7463996}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.47', 'Sent': 1650859922.7092197, 'Brokered': 1650859922.7299678, 'Subscriber': '10.0.0.54', 'Received': 1650859922.761032}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1650859922.7091148, 'Brokered': 1650859922.7300787, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7613404}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1650859922.7092655, 'Brokered': 1650859922.7302132, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7615097}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.45', 'Sent': 1650859922.7136903, 'Brokered': 1650859922.7342427, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7615979}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.46', 'Sent': 1650859922.713131, 'Brokered': 1650859922.734373, 'Subscriber': '10.0.0.54', 'Received': 1650859922.761677}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.39', 'Sent': 1650859922.7135713, 'Brokered': 1650859922.734543, 'Subscriber': '10.0.0.54', 'Received': 1650859922.761752}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1650859922.7129657, 'Brokered': 1650859922.7350404, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7619674}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1650859922.713874, 'Brokered': 1650859922.735103, 'Subscriber': '10.0.0.54', 'Received': 1650859922.762234}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.25', 'Sent': 1650859922.7143207, 'Brokered': 1650859922.7352293, 'Subscriber': '10.0.0.54', 'Received': 1650859922.762425}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1650859922.7204874, 'Brokered': 1650859922.7415662, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7897153}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.30', 'Sent': 1650859922.7220235, 'Brokered': 1650859922.7424188, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7898316}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.28', 'Sent': 1650859922.7228982, 'Brokered': 1650859922.743619, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7899072}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.43', 'Sent': 1650859922.7226639, 'Brokered': 1650859922.7436845, 'Subscriber': '10.0.0.54', 'Received': 1650859922.789979}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.31', 'Sent': 1650859922.722662, 'Brokered': 1650859922.7438753, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7900488}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1650859922.723284, 'Brokered': 1650859922.7444437, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7901185}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.10', 'Sent': 1650859922.7234492, 'Brokered': 1650859922.7445188, 'Subscriber': '10.0.0.54', 'Received': 1650859922.7902498}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.29', 'Sent': 1650859922.7234557, 'Brokered': 1650859922.790455, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8370783}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.48', 'Sent': 1650859922.7241983, 'Brokered': 1650859922.7906473, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8372047}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1650859922.7252321, 'Brokered': 1650859922.791271, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8372865}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.38', 'Sent': 1650859922.7248845, 'Brokered': 1650859922.791338, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8374205}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.32', 'Sent': 1650859922.7267668, 'Brokered': 1650859922.7915, 'Subscriber': '10.0.0.54', 'Received': 1650859922.837504}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.37', 'Sent': 1650859922.7789624, 'Brokered': 1650859922.7999508, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8375795}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.34', 'Sent': 1650859922.7863736, 'Brokered': 1650859922.8075206, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8376534}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1650859922.786064, 'Brokered': 1650859922.8075879, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8377273}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1650859922.7900302, 'Brokered': 1650859922.8105478, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8378022}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.11', 'Sent': 1650859922.813761, 'Brokered': 1650859922.8407285, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8628278}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1650859922.814621, 'Brokered': 1650859922.8409033, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8698084}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.47', 'Sent': 1650859922.8095899, 'Brokered': 1650859922.8412614, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8699198}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.24', 'Sent': 1650859922.8144479, 'Brokered': 1650859922.8414612, 'Subscriber': '10.0.0.54', 'Received': 1650859922.869995}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.20', 'Sent': 1650859922.8094122, 'Brokered': 1650859922.8415103, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8700664}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.22', 'Sent': 1650859922.8095992, 'Brokered': 1650859922.841557, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8701367}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.49', 'Sent': 1650859922.8093505, 'Brokered': 1650859922.8416033, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8702064}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.41', 'Sent': 1650859922.8194163, 'Brokered': 1650859922.8417146, 'Subscriber': '10.0.0.54', 'Received': 1650859922.893692}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.45', 'Sent': 1650859922.8200054, 'Brokered': 1650859922.8419225, 'Subscriber': '10.0.0.54', 'Received': 1650859922.893819}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.44', 'Sent': 1650859922.8231232, 'Brokered': 1650859922.8475726, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8938987}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.43', 'Sent': 1650859922.8232856, 'Brokered': 1650859922.8476436, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8939726}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.31', 'Sent': 1650859922.8233094, 'Brokered': 1650859922.8477204, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8943024}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1650859922.823586, 'Brokered': 1650859922.8478034, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8945343}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.40', 'Sent': 1650859922.8187363, 'Brokered': 1650859922.8478768, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8946168}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1650859922.8228261, 'Brokered': 1650859922.8479247, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8946903}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.39', 'Sent': 1650859922.819622, 'Brokered': 1650859922.8479626, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8947618}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.10', 'Sent': 1650859922.8243337, 'Brokered': 1650859922.8480043, 'Subscriber': '10.0.0.54', 'Received': 1650859922.894923}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1650859922.8229837, 'Brokered': 1650859922.8480506, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8950915}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1650859922.8241189, 'Brokered': 1650859922.8482032, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8951712}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.29', 'Sent': 1650859922.8238275, 'Brokered': 1650859922.8482904, 'Subscriber': '10.0.0.54', 'Received': 1650859922.8952446}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.28', 'Sent': 1650859922.8237858, 'Brokered': 1650859922.8483305, 'Subscriber': '10.0.0.54', 'Received': 1650859922.895316}
{'Topic': 'altitude', 'Value': 375, 'Sender': '10.0.0.42', 'Sent': 1650859922.824633, 'Brokered': 1650859922.8484437, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9052334}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1650859922.8235512, 'Brokered': 1650859922.8485186, 'Subscriber': '10.0.0.54', 'Received': 1650859922.905607}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.26', 'Sent': 1650859922.8249223, 'Brokered': 1650859922.8485584, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9057024}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1650859922.8279696, 'Brokered': 1650859922.8503673, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9058177}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.27', 'Sent': 1650859922.8867195, 'Brokered': 1650859922.9189963, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9463203}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.36', 'Sent': 1650859922.8521528, 'Brokered': 1650859922.9190912, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9464343}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1650859922.890349, 'Brokered': 1650859922.9191325, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9465075}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1650859922.909769, 'Brokered': 1650859922.9309003, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9523356}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.22', 'Sent': 1650859922.9098861, 'Brokered': 1650859922.9310336, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9524415}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.47', 'Sent': 1650859922.9097912, 'Brokered': 1650859922.9311867, 'Subscriber': '10.0.0.54', 'Received': 1650859922.960035}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1650859922.914462, 'Brokered': 1650859922.9350033, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9601707}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1650859922.9139085, 'Brokered': 1650859922.9354537, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9602559}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.25', 'Sent': 1650859922.9149024, 'Brokered': 1650859922.935666, 'Subscriber': '10.0.0.54', 'Received': 1650859922.96033}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.40', 'Sent': 1650859922.919045, 'Brokered': 1650859922.939924, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9723604}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.46', 'Sent': 1650859922.9195473, 'Brokered': 1650859922.9480455, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9879458}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.44', 'Sent': 1650859922.9236505, 'Brokered': 1650859922.9497678, 'Subscriber': '10.0.0.54', 'Received': 1650859922.988071}
{'Topic': 'altitude', 'Value': 138, 'Sender': '10.0.0.43', 'Sent': 1650859922.9237998, 'Brokered': 1650859922.9498208, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9881482}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.31', 'Sent': 1650859922.9235363, 'Brokered': 1650859922.949903, 'Subscriber': '10.0.0.54', 'Received': 1650859922.9882205}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1650859922.923908, 'Brokered': 1650859922.949941, 'Subscriber': '10.0.0.54', 'Received': 1650859922.988291}
