Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'humidity', 'smell', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Registration sent
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1650859929.3682704, 'Brokered': 1650859929.3890357, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4183702}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.35', 'Sent': 1650859929.3688016, 'Brokered': 1650859929.3896215, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4185722}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.11', 'Sent': 1650859929.3692393, 'Brokered': 1650859929.3899927, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4187393}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1650859929.3695142, 'Brokered': 1650859929.3901575, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4188614}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.36', 'Sent': 1650859929.369861, 'Brokered': 1650859929.3903818, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4189913}
{'Topic': 'altitude', 'Value': 186, 'Sender': '10.0.0.22', 'Sent': 1650859929.3697166, 'Brokered': 1650859929.3904226, 'Subscriber': '10.0.0.81', 'Received': 1650859929.419281}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.29', 'Sent': 1650859929.3744369, 'Brokered': 1650859929.395934, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4193664}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.31', 'Sent': 1650859929.3731716, 'Brokered': 1650859929.3960152, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4194603}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.32', 'Sent': 1650859929.3751, 'Brokered': 1650859929.3961287, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4387956}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.44', 'Sent': 1650859929.3758547, 'Brokered': 1650859929.3964248, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4633586}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.48', 'Sent': 1650859929.3759727, 'Brokered': 1650859929.3965034, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4634583}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.30', 'Sent': 1650859929.3756478, 'Brokered': 1650859929.3965864, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4635358}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.23', 'Sent': 1650859929.3755548, 'Brokered': 1650859929.3966553, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4636102}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.45', 'Sent': 1650859929.3762913, 'Brokered': 1650859929.3973148, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4636776}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.24', 'Sent': 1650859929.3765676, 'Brokered': 1650859929.397359, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4637434}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1650859929.3781655, 'Brokered': 1650859929.398637, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4638078}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.49', 'Sent': 1650859929.3852541, 'Brokered': 1650859929.4060905, 'Subscriber': '10.0.0.81', 'Received': 1650859929.463872}
{'Topic': 'altitude', 'Value': 437, 'Sender': '10.0.0.25', 'Sent': 1650859929.3856459, 'Brokered': 1650859929.406229, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4639363}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.40', 'Sent': 1650859929.397687, 'Brokered': 1650859929.4611478, 'Subscriber': '10.0.0.81', 'Received': 1650859929.4884381}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.43', 'Sent': 1650859929.4688523, 'Brokered': 1650859929.4905214, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5152931}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.35', 'Sent': 1650859929.4696753, 'Brokered': 1650859929.4906478, 'Subscriber': '10.0.0.81', 'Received': 1650859929.515388}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.47', 'Sent': 1650859929.4700615, 'Brokered': 1650859929.4913108, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5154445}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1650859929.4704108, 'Brokered': 1650859929.4913826, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5154974}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.36', 'Sent': 1650859929.4706354, 'Brokered': 1650859929.4915807, 'Subscriber': '10.0.0.81', 'Received': 1650859929.539423}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1650859929.470514, 'Brokered': 1650859929.491712, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5441597}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1650859929.4750102, 'Brokered': 1650859929.4963665, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5442622}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1650859929.4753134, 'Brokered': 1650859929.496504, 'Subscriber': '10.0.0.81', 'Received': 1650859929.544334}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.29', 'Sent': 1650859929.4754598, 'Brokered': 1650859929.4966807, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5444043}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.41', 'Sent': 1650859929.47531, 'Brokered': 1650859929.496726, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5446255}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.46', 'Sent': 1650859929.4756227, 'Brokered': 1650859929.4968278, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5446956}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.26', 'Sent': 1650859929.4760087, 'Brokered': 1650859929.4970143, 'Subscriber': '10.0.0.81', 'Received': 1650859929.544764}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.32', 'Sent': 1650859929.4758317, 'Brokered': 1650859929.4970605, 'Subscriber': '10.0.0.81', 'Received': 1650859929.544831}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1650859929.4761055, 'Brokered': 1650859929.4974608, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5449004}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.30', 'Sent': 1650859929.476269, 'Brokered': 1650859929.4975014, 'Subscriber': '10.0.0.81', 'Received': 1650859929.54514}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.23', 'Sent': 1650859929.4758713, 'Brokered': 1650859929.497541, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5452237}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.45', 'Sent': 1650859929.4769864, 'Brokered': 1650859929.4976785, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5453315}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1650859929.4771266, 'Brokered': 1650859929.4979684, 'Subscriber': '10.0.0.81', 'Received': 1650859929.545502}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.33', 'Sent': 1650859929.4858391, 'Brokered': 1650859929.5067432, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5923917}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.49', 'Sent': 1650859929.4854224, 'Brokered': 1650859929.511699, 'Subscriber': '10.0.0.81', 'Received': 1650859929.5925179}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.27', 'Sent': 1650859929.566447, 'Brokered': 1650859929.597774, 'Subscriber': '10.0.0.81', 'Received': 1650859929.625974}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1650859929.5695171, 'Brokered': 1650859929.5980716, 'Subscriber': '10.0.0.81', 'Received': 1650859929.62614}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.43', 'Sent': 1650859929.5698206, 'Brokered': 1650859929.5982738, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6262228}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.35', 'Sent': 1650859929.5705678, 'Brokered': 1650859929.5984166, 'Subscriber': '10.0.0.81', 'Received': 1650859929.626298}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1650859929.571958, 'Brokered': 1650859929.5986872, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6263685}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.22', 'Sent': 1650859929.5721254, 'Brokered': 1650859929.60048, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6265087}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.31', 'Sent': 1650859929.5758898, 'Brokered': 1650859929.601024, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6268072}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.41', 'Sent': 1650859929.5760918, 'Brokered': 1650859929.6019235, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6673293}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.44', 'Sent': 1650859929.577455, 'Brokered': 1650859929.601959, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6679382}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.48', 'Sent': 1650859929.5775976, 'Brokered': 1650859929.6019936, 'Subscriber': '10.0.0.81', 'Received': 1650859929.66802}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.46', 'Sent': 1650859929.576525, 'Brokered': 1650859929.6021361, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6680894}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.32', 'Sent': 1650859929.5767157, 'Brokered': 1650859929.6022015, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6681554}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1650859929.5779545, 'Brokered': 1650859929.6023638, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6682205}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.49', 'Sent': 1650859929.5857215, 'Brokered': 1650859929.608622, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6682844}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.42', 'Sent': 1650859929.5865037, 'Brokered': 1650859929.6099834, 'Subscriber': '10.0.0.81', 'Received': 1650859929.6683471}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1650859929.6698592, 'Brokered': 1650859929.6904578, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7161841}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.35', 'Sent': 1650859929.6710124, 'Brokered': 1650859929.6920419, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7316453}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.36', 'Sent': 1650859929.672658, 'Brokered': 1650859929.6935375, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7319326}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.47', 'Sent': 1650859929.6729012, 'Brokered': 1650859929.693609, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7320385}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.22', 'Sent': 1650859929.67252, 'Brokered': 1650859929.6936612, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7321227}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1650859929.6756554, 'Brokered': 1650859929.6962633, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7322075}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.34', 'Sent': 1650859929.6758268, 'Brokered': 1650859929.6963418, 'Subscriber': '10.0.0.81', 'Received': 1650859929.732367}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.21', 'Sent': 1650859929.6773667, 'Brokered': 1650859929.6982446, 'Subscriber': '10.0.0.81', 'Received': 1650859929.732454}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.29', 'Sent': 1650859929.6766791, 'Brokered': 1650859929.6982958, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7325282}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.46', 'Sent': 1650859929.676924, 'Brokered': 1650859929.698476, 'Subscriber': '10.0.0.81', 'Received': 1650859929.732607}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.23', 'Sent': 1650859929.6764863, 'Brokered': 1650859929.6989067, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7326794}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.44', 'Sent': 1650859929.6779797, 'Brokered': 1650859929.7001438, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7327502}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.48', 'Sent': 1650859929.6782293, 'Brokered': 1650859929.7001855, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7328203}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1650859929.6775615, 'Brokered': 1650859929.7002702, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7329547}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.30', 'Sent': 1650859929.6777673, 'Brokered': 1650859929.7003107, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7330394}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1650859929.6785386, 'Brokered': 1650859929.7003477, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7331123}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.49', 'Sent': 1650859929.6860967, 'Brokered': 1650859929.7074068, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7673771}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.40', 'Sent': 1650859929.699739, 'Brokered': 1650859929.7698023, 'Subscriber': '10.0.0.81', 'Received': 1650859929.7953646}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1650859929.7674959, 'Brokered': 1650859929.7881877, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8096032}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.18', 'Sent': 1650859929.77605, 'Brokered': 1650859929.7987845, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8347313}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.34', 'Sent': 1650859929.7761753, 'Brokered': 1650859929.7988317, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8348906}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.47', 'Sent': 1650859929.7733068, 'Brokered': 1650859929.7994554, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8349662}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1650859929.7700908, 'Brokered': 1650859929.7994957, 'Subscriber': '10.0.0.81', 'Received': 1650859929.835037}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1650859929.7725363, 'Brokered': 1650859929.7997005, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8351045}
{'Topic': 'altitude', 'Value': 44, 'Sender': '10.0.0.46', 'Sent': 1650859929.7772372, 'Brokered': 1650859929.800963, 'Subscriber': '10.0.0.81', 'Received': 1650859929.843077}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.30', 'Sent': 1650859929.7781978, 'Brokered': 1650859929.8011498, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8432531}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1650859929.7787774, 'Brokered': 1650859929.8012872, 'Subscriber': '10.0.0.81', 'Received': 1650859929.843378}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.29', 'Sent': 1650859929.7770433, 'Brokered': 1650859929.801438, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8434563}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.45', 'Sent': 1650859929.7786703, 'Brokered': 1650859929.8015149, 'Subscriber': '10.0.0.81', 'Received': 1650859929.843536}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.41', 'Sent': 1650859929.7767906, 'Brokered': 1650859929.8015523, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8436062}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.44', 'Sent': 1650859929.7784038, 'Brokered': 1650859929.801589, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8436763}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.49', 'Sent': 1650859929.786312, 'Brokered': 1650859929.8073592, 'Subscriber': '10.0.0.81', 'Received': 1650859929.8437445}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.27', 'Sent': 1650859929.867777, 'Brokered': 1650859929.8909936, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9128666}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1650859929.8703773, 'Brokered': 1650859929.8911774, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9133291}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1650859929.8719785, 'Brokered': 1650859929.8933105, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9475958}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.37', 'Sent': 1650859929.8725207, 'Brokered': 1650859929.8933773, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9477088}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.13', 'Sent': 1650859929.8728476, 'Brokered': 1650859929.893527, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9477775}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.22', 'Sent': 1650859929.8729627, 'Brokered': 1650859929.8938706, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9478428}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.36', 'Sent': 1650859929.8731723, 'Brokered': 1650859929.8942575, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9479046}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.34', 'Sent': 1650859929.876541, 'Brokered': 1650859929.8973167, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9479666}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.41', 'Sent': 1650859929.8769612, 'Brokered': 1650859929.8981154, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9480283}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.46', 'Sent': 1650859929.877583, 'Brokered': 1650859929.8988404, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9480894}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1650859929.8784184, 'Brokered': 1650859929.8996096, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9481497}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.30', 'Sent': 1650859929.8786066, 'Brokered': 1650859929.899657, 'Subscriber': '10.0.0.81', 'Received': 1650859929.948214}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.49', 'Sent': 1650859929.8869977, 'Brokered': 1650859929.9075518, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9482796}
{'Topic': 'smell', 'Value': 171, 'Sender': '10.0.0.40', 'Sent': 1650859929.9002597, 'Brokered': 1650859929.9624164, 'Subscriber': '10.0.0.81', 'Received': 1650859929.9853036}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.27', 'Sent': 1650859929.9682753, 'Brokered': 1650859929.9902868, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0115764}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1650859929.9706805, 'Brokered': 1650859929.9924767, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0177145}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.11', 'Sent': 1650859929.9723434, 'Brokered': 1650859929.993149, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0178313}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.35', 'Sent': 1650859929.9721136, 'Brokered': 1650859929.993384, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0179095}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.36', 'Sent': 1650859929.973457, 'Brokered': 1650859929.9943845, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0353086}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1650859929.9731524, 'Brokered': 1650859929.9945948, 'Subscriber': '10.0.0.81', 'Received': 1650859930.039478}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1650859929.9733415, 'Brokered': 1650859929.9946234, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0396369}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.34', 'Sent': 1650859929.976819, 'Brokered': 1650859929.9981725, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0397751}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.41', 'Sent': 1650859929.9773688, 'Brokered': 1650859929.9986346, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0401037}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.31', 'Sent': 1650859929.9771783, 'Brokered': 1650859929.9986773, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0402021}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.23', 'Sent': 1650859929.977361, 'Brokered': 1650859929.9988208, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0402784}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.44', 'Sent': 1650859929.979055, 'Brokered': 1650859930.0011296, 'Subscriber': '10.0.0.81', 'Received': 1650859930.040351}
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.48', 'Sent': 1650859929.9791963, 'Brokered': 1650859930.0011704, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0404222}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1650859929.9787197, 'Brokered': 1650859930.0012095, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0404916}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.24', 'Sent': 1650859929.9784663, 'Brokered': 1650859930.0012484, 'Subscriber': '10.0.0.81', 'Received': 1650859930.040562}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.49', 'Sent': 1650859929.9874616, 'Brokered': 1650859930.0077963, 'Subscriber': '10.0.0.81', 'Received': 1650859930.040631}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.40', 'Sent': 1650859930.0007062, 'Brokered': 1650859930.0567715, 'Subscriber': '10.0.0.81', 'Received': 1650859930.0780897}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.11', 'Sent': 1650859930.072622, 'Brokered': 1650859930.0959435, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1177983}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.37', 'Sent': 1650859930.073032, 'Brokered': 1650859930.0966308, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1473877}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1650859930.0709705, 'Brokered': 1650859930.096909, 'Subscriber': '10.0.0.81', 'Received': 1650859930.147522}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.35', 'Sent': 1650859930.072415, 'Brokered': 1650859930.0969505, 'Subscriber': '10.0.0.81', 'Received': 1650859930.147594}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1650859930.0734878, 'Brokered': 1650859930.0970263, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1476626}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.34', 'Sent': 1650859930.0771058, 'Brokered': 1650859930.0977259, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1477294}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.29', 'Sent': 1650859930.078246, 'Brokered': 1650859930.1010413, 'Subscriber': '10.0.0.81', 'Received': 1650859930.147796}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1650859930.0794308, 'Brokered': 1650859930.1011658, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1478603}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.32', 'Sent': 1650859930.0787258, 'Brokered': 1650859930.1012788, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1479242}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.14', 'Sent': 1650859930.0804062, 'Brokered': 1650859930.1021469, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1479967}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.49', 'Sent': 1650859930.08799, 'Brokered': 1650859930.1089208, 'Subscriber': '10.0.0.81', 'Received': 1650859930.148062}
{'Topic': 'altitude', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1650859930.0927267, 'Brokered': 1650859930.1138747, 'Subscriber': '10.0.0.81', 'Received': 1650859930.1481736}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.27', 'Sent': 1650859930.1689866, 'Brokered': 1650859930.1894026, 'Subscriber': '10.0.0.81', 'Received': 1650859930.2127182}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.11', 'Sent': 1650859930.1728985, 'Brokered': 1650859930.1952896, 'Subscriber': '10.0.0.81', 'Received': 1650859930.2225125}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.37', 'Sent': 1650859930.1733117, 'Brokered': 1650859930.1956751, 'Subscriber': '10.0.0.81', 'Received': 1650859930.2229443}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.36', 'Sent': 1650859930.1739767, 'Brokered': 1650859930.1957188, 'Subscriber': '10.0.0.81', 'Received': 1650859930.2231588}
