Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light', 'sound', 'temperature', 'weather', 'location', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.58:5580
Getting registry proxy
Initializing Zookeeper connection
=================================
Server IP: 10.0.0.1, Port: 2181;
=================================
Driver::init_driver -- instantiate zk obj: hosts = 10.0.0.1:2181
Driver::init_driver -- state after connect = LOST
Current state is now = CONNECTED
['registry5', 'registry2', 'registry3']
Checking if registries/registry5 exists (it better be)
registries/registry5 znode indeed exists; get value
Connecting to 10.0.0.5:5550
Starting registry monitor loop thread
Registering with tcp://10.0.0.5:5550...
Event: {'event': 2, 'value': 115, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECT_DELAYED'}
Event: {'event': 1, 'value': 22, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_CONNECTED'}
Event: {'event': 4096, 'value': 0, 'endpoint': b'tcp://10.0.0.5:5550', 'description': 'EVENT_HANDSHAKE_SUCCEEDED'}
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.7:5561
Starting update loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'altitude', 'Value': 12, 'Sender': '10.0.0.40', 'Sent': 1650859897.363369, 'Brokered': 1650859897.4161713, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4431446}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.23', 'Sent': 1650859897.3708491, 'Brokered': 1650859897.4162123, 'Subscriber': '10.0.0.58', 'Received': 1650859897.443404}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.49', 'Sent': 1650859897.3638608, 'Brokered': 1650859897.4162529, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4436193}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1650859897.4003906, 'Brokered': 1650859897.4212644, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4687927}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.37', 'Sent': 1650859897.3997822, 'Brokered': 1650859897.42179, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4689252}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1650859897.400975, 'Brokered': 1650859897.4219332, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4690056}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1650859897.3996692, 'Brokered': 1650859897.421978, 'Subscriber': '10.0.0.58', 'Received': 1650859897.469165}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.10', 'Sent': 1650859897.395605, 'Brokered': 1650859897.422019, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4692461}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.43', 'Sent': 1650859897.401204, 'Brokered': 1650859897.4230134, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4693213}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.41', 'Sent': 1650859897.4029913, 'Brokered': 1650859897.4242878, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4693942}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1650859897.4093246, 'Brokered': 1650859897.4307847, 'Subscriber': '10.0.0.58', 'Received': 1650859897.469467}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.24', 'Sent': 1650859897.4098816, 'Brokered': 1650859897.431129, 'Subscriber': '10.0.0.58', 'Received': 1650859897.469539}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.46', 'Sent': 1650859897.409599, 'Brokered': 1650859897.4314947, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4696484}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1650859897.411262, 'Brokered': 1650859897.4319158, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4697218}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.47', 'Sent': 1650859897.4152782, 'Brokered': 1650859897.4361165, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4697914}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.14', 'Sent': 1650859897.4155564, 'Brokered': 1650859897.43619, 'Subscriber': '10.0.0.58', 'Received': 1650859897.4698622}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1650859897.4199219, 'Brokered': 1650859897.4804418, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5024285}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1650859897.4267144, 'Brokered': 1650859897.4805396, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5026932}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.27', 'Sent': 1650859897.4465911, 'Brokered': 1650859897.480677, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5028248}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.28', 'Sent': 1650859897.4262993, 'Brokered': 1650859897.48073, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5030918}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.38', 'Sent': 1650859897.4192786, 'Brokered': 1650859897.4807744, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5032842}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.33', 'Sent': 1650859897.4301455, 'Brokered': 1650859897.4808161, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5034285}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.48', 'Sent': 1650859897.4305854, 'Brokered': 1650859897.4808943, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5035672}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1650859897.4553208, 'Brokered': 1650859897.4809315, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5037036}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.31', 'Sent': 1650859897.4196515, 'Brokered': 1650859897.4809685, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5037818}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.26', 'Sent': 1650859897.4211526, 'Brokered': 1650859897.4810057, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5038676}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.30', 'Sent': 1650859897.428081, 'Brokered': 1650859897.4810424, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5039413}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.36', 'Sent': 1650859897.4658468, 'Brokered': 1650859897.4864845, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5296066}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.49', 'Sent': 1650859897.4659712, 'Brokered': 1650859897.4871225, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5297334}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.34', 'Sent': 1650859897.4666846, 'Brokered': 1650859897.4882758, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5298123}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.35', 'Sent': 1650859897.4669917, 'Brokered': 1650859897.488325, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5298867}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.23', 'Sent': 1650859897.4713292, 'Brokered': 1650859897.4932547, 'Subscriber': '10.0.0.58', 'Received': 1650859897.52996}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.11', 'Sent': 1650859897.5024793, 'Brokered': 1650859897.5344827, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5556085}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.21', 'Sent': 1650859897.50066, 'Brokered': 1650859897.534571, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5558202}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1650859897.5122766, 'Brokered': 1650859897.534628, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5559647}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.45', 'Sent': 1650859897.5008233, 'Brokered': 1650859897.5347216, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5560455}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.41', 'Sent': 1650859897.5054643, 'Brokered': 1650859897.5347738, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5561175}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.43', 'Sent': 1650859897.5021796, 'Brokered': 1650859897.5349445, 'Subscriber': '10.0.0.58', 'Received': 1650859897.556187}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.24', 'Sent': 1650859897.5120728, 'Brokered': 1650859897.5350413, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5562553}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.46', 'Sent': 1650859897.511674, 'Brokered': 1650859897.5350811, 'Subscriber': '10.0.0.58', 'Received': 1650859897.556323}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.32', 'Sent': 1650859897.50031, 'Brokered': 1650859897.5361776, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5862317}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.10', 'Sent': 1650859897.4959, 'Brokered': 1650859897.536266, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5863245}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.47', 'Sent': 1650859897.5168884, 'Brokered': 1650859897.5382466, 'Subscriber': '10.0.0.58', 'Received': 1650859897.586383}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1650859897.517004, 'Brokered': 1650859897.5385976, 'Subscriber': '10.0.0.58', 'Received': 1650859897.586435}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1650859897.5118084, 'Brokered': 1650859897.5409179, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5864868}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1650859897.521636, 'Brokered': 1650859897.5425792, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5865366}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1650859897.514932, 'Brokered': 1650859897.5426588, 'Subscriber': '10.0.0.58', 'Received': 1650859897.586586}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.38', 'Sent': 1650859897.5226188, 'Brokered': 1650859897.5439777, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5866354}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1650859897.5230725, 'Brokered': 1650859897.544114, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5866907}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.31', 'Sent': 1650859897.5227408, 'Brokered': 1650859897.5441668, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5867403}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.26', 'Sent': 1650859897.5228639, 'Brokered': 1650859897.5442116, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5867891}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.29', 'Sent': 1650859897.5272985, 'Brokered': 1650859897.5485618, 'Subscriber': '10.0.0.58', 'Received': 1650859897.586838}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.28', 'Sent': 1650859897.5270884, 'Brokered': 1650859897.5487168, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5868874}
{'Topic': 'altitude', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1650859897.528807, 'Brokered': 1650859897.5498035, 'Subscriber': '10.0.0.58', 'Received': 1650859897.586937}
{'Topic': 'location', 'Value': 367, 'Sender': '10.0.0.33', 'Sent': 1650859897.531267, 'Brokered': 1650859897.5519865, 'Subscriber': '10.0.0.58', 'Received': 1650859897.5869858}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.27', 'Sent': 1650859897.546958, 'Brokered': 1650859897.590309, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6108844}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1650859897.5556405, 'Brokered': 1650859897.5904002, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6113122}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.36', 'Sent': 1650859897.5699325, 'Brokered': 1650859897.5908997, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6255903}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.49', 'Sent': 1650859897.5700467, 'Brokered': 1650859897.5910242, 'Subscriber': '10.0.0.58', 'Received': 1650859897.625714}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.34', 'Sent': 1650859897.5719225, 'Brokered': 1650859897.5930724, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6257946}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.35', 'Sent': 1650859897.5720828, 'Brokered': 1650859897.5931518, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6258714}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1650859897.5724766, 'Brokered': 1650859897.5932024, 'Subscriber': '10.0.0.58', 'Received': 1650859897.625945}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.40', 'Sent': 1650859897.5722547, 'Brokered': 1650859897.5937166, 'Subscriber': '10.0.0.58', 'Received': 1650859897.626018}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.11', 'Sent': 1650859897.6027515, 'Brokered': 1650859897.627693, 'Subscriber': '10.0.0.58', 'Received': 1650859897.648626}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1650859897.6008694, 'Brokered': 1650859897.6277916, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6488202}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.45', 'Sent': 1650859897.601077, 'Brokered': 1650859897.6278994, 'Subscriber': '10.0.0.58', 'Received': 1650859897.648899}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.41', 'Sent': 1650859897.6058197, 'Brokered': 1650859897.6279411, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6489687}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.44', 'Sent': 1650859897.6021495, 'Brokered': 1650859897.6279824, 'Subscriber': '10.0.0.58', 'Received': 1650859897.649034}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.43', 'Sent': 1650859897.6024494, 'Brokered': 1650859897.6280231, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6490982}
{'Topic': 'location', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1650859897.5960722, 'Brokered': 1650859897.6280653, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6491609}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1650859897.6029031, 'Brokered': 1650859897.6281047, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6492233}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.20', 'Sent': 1650859897.6015787, 'Brokered': 1650859897.6281445, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6492848}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.32', 'Sent': 1650859897.6006656, 'Brokered': 1650859897.628184, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6493628}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.22', 'Sent': 1650859897.6002486, 'Brokered': 1650859897.6282246, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6494913}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.10', 'Sent': 1650859897.5962076, 'Brokered': 1650859897.6282637, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6495566}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1650859897.61311, 'Brokered': 1650859897.6339529, 'Subscriber': '10.0.0.58', 'Received': 1650859897.678709}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1650859897.6125305, 'Brokered': 1650859897.638947, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6788356}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.14', 'Sent': 1650859897.6176665, 'Brokered': 1650859897.6395767, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6789148}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.17', 'Sent': 1650859897.6154463, 'Brokered': 1650859897.6400423, 'Subscriber': '10.0.0.58', 'Received': 1650859897.678988}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1650859897.6226478, 'Brokered': 1650859897.6430702, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6791742}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.38', 'Sent': 1650859897.6241794, 'Brokered': 1650859897.6449704, 'Subscriber': '10.0.0.58', 'Received': 1650859897.679315}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.25', 'Sent': 1650859897.6245291, 'Brokered': 1650859897.6455154, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6793907}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1650859897.6242971, 'Brokered': 1650859897.6455777, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6794631}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1650859897.624414, 'Brokered': 1650859897.6456175, 'Subscriber': '10.0.0.58', 'Received': 1650859897.6795332}
{'Topic': 'humidity', 'Value': 365, 'Sender': '10.0.0.29', 'Sent': 1650859897.6289277, 'Brokered': 1650859897.6879568, 'Subscriber': '10.0.0.58', 'Received': 1650859897.721}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.33', 'Sent': 1650859897.6314943, 'Brokered': 1650859897.6884604, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7211168}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.48', 'Sent': 1650859897.6311655, 'Brokered': 1650859897.6885052, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7212598}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.30', 'Sent': 1650859897.6291513, 'Brokered': 1650859897.6886668, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7213926}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.36', 'Sent': 1650859897.6710885, 'Brokered': 1650859897.6943939, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7214708}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.42', 'Sent': 1650859897.6732306, 'Brokered': 1650859897.6944854, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7215428}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.40', 'Sent': 1650859897.6731164, 'Brokered': 1650859897.694534, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7216134}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.49', 'Sent': 1650859897.6712556, 'Brokered': 1650859897.6945748, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7216828}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.34', 'Sent': 1650859897.6728978, 'Brokered': 1650859897.6953776, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7217515}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.35', 'Sent': 1650859897.6730065, 'Brokered': 1650859897.6954517, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7218206}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1650859897.6727781, 'Brokered': 1650859897.6955042, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7218888}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.11', 'Sent': 1650859897.7033968, 'Brokered': 1650859897.7340136, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7560704}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1650859897.7015774, 'Brokered': 1650859897.7341735, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7754931}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.37', 'Sent': 1650859897.7011359, 'Brokered': 1650859897.7342718, 'Subscriber': '10.0.0.58', 'Received': 1650859897.775652}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.45', 'Sent': 1650859897.7017813, 'Brokered': 1650859897.734311, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7758138}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.41', 'Sent': 1650859897.7069519, 'Brokered': 1650859897.734343, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7759025}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.44', 'Sent': 1650859897.7030194, 'Brokered': 1650859897.734376, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7759798}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.43', 'Sent': 1650859897.7032847, 'Brokered': 1650859897.734405, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7760553}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.24', 'Sent': 1650859897.7129576, 'Brokered': 1650859897.7344737, 'Subscriber': '10.0.0.58', 'Received': 1650859897.776175}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.46', 'Sent': 1650859897.7125711, 'Brokered': 1650859897.7345033, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7763324}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1650859897.7019212, 'Brokered': 1650859897.734564, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7764878}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.22', 'Sent': 1650859897.7009664, 'Brokered': 1650859897.734623, 'Subscriber': '10.0.0.58', 'Received': 1650859897.776626}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.10', 'Sent': 1650859897.696477, 'Brokered': 1650859897.7346518, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7767775}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1650859897.7138355, 'Brokered': 1650859897.734868, 'Subscriber': '10.0.0.58', 'Received': 1650859897.776855}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.47', 'Sent': 1650859897.7181609, 'Brokered': 1650859897.7390075, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7769282}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.17', 'Sent': 1650859897.716734, 'Brokered': 1650859897.7390814, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7770007}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1650859897.7182708, 'Brokered': 1650859897.7391322, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7770798}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1650859897.7237933, 'Brokered': 1650859897.745609, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7772615}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1650859897.7258685, 'Brokered': 1650859897.7482655, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7773435}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.31', 'Sent': 1650859897.7251184, 'Brokered': 1650859897.748353, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7774167}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.26', 'Sent': 1650859897.725498, 'Brokered': 1650859897.7484062, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7774882}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.29', 'Sent': 1650859897.7294009, 'Brokered': 1650859897.7517958, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7986736}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1650859897.729053, 'Brokered': 1650859897.7518752, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7988145}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.30', 'Sent': 1650859897.7297184, 'Brokered': 1650859897.7519262, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7988982}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.33', 'Sent': 1650859897.732199, 'Brokered': 1650859897.7531667, 'Subscriber': '10.0.0.58', 'Received': 1650859897.798984}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.48', 'Sent': 1650859897.7318, 'Brokered': 1650859897.753244, 'Subscriber': '10.0.0.58', 'Received': 1650859897.7990572}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.27', 'Sent': 1650859897.7475102, 'Brokered': 1650859897.7982767, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8218632}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.36', 'Sent': 1650859897.7738042, 'Brokered': 1650859897.7987802, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8276668}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.35', 'Sent': 1650859897.775929, 'Brokered': 1650859897.7995389, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8277967}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.49', 'Sent': 1650859897.7736287, 'Brokered': 1650859897.8001797, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8278804}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.42', 'Sent': 1650859897.7762246, 'Brokered': 1650859897.800585, 'Subscriber': '10.0.0.58', 'Received': 1650859897.827957}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.40', 'Sent': 1650859897.7760441, 'Brokered': 1650859897.800935, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8280313}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1650859897.7966344, 'Brokered': 1650859897.8197365, 'Subscriber': '10.0.0.58', 'Received': 1650859897.864384}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.10', 'Sent': 1650859897.7967992, 'Brokered': 1650859897.8375776, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8645003}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1650859897.8030257, 'Brokered': 1650859897.8387096, 'Subscriber': '10.0.0.58', 'Received': 1650859897.864587}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1650859897.8143125, 'Brokered': 1650859897.8390877, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8646564}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.37', 'Sent': 1650859897.8014338, 'Brokered': 1650859897.8397548, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8647223}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.41', 'Sent': 1650859897.807249, 'Brokered': 1650859897.8413615, 'Subscriber': '10.0.0.58', 'Received': 1650859897.877366}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.44', 'Sent': 1650859897.8035793, 'Brokered': 1650859897.8422306, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8775582}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.43', 'Sent': 1650859897.8034298, 'Brokered': 1650859897.8426714, 'Subscriber': '10.0.0.58', 'Received': 1650859897.8777864}
