Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647711986.2298422, 'Brokered': 1647711986.2756484, 'Subscriber': '10.0.0.100', 'Received': 1647711986.3396165}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647711986.2621603, 'Brokered': 1647711986.309655, 'Subscriber': '10.0.0.100', 'Received': 1647711986.3778586}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.12', 'Sent': 1647711986.2969673, 'Brokered': 1647711986.3179781, 'Subscriber': '10.0.0.100', 'Received': 1647711986.383209}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.50', 'Sent': 1647711986.335605, 'Brokered': 1647711986.4017882, 'Subscriber': '10.0.0.100', 'Received': 1647711986.4672728}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647711986.4413795, 'Brokered': 1647711986.4868374, 'Subscriber': '10.0.0.100', 'Received': 1647711986.5568552}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.16', 'Sent': 1647711986.5347621, 'Brokered': 1647711986.59617, 'Subscriber': '10.0.0.100', 'Received': 1647711986.6619573}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.50', 'Sent': 1647711986.5370529, 'Brokered': 1647711986.6062272, 'Subscriber': '10.0.0.100', 'Received': 1647711986.6694582}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647711986.556435, 'Brokered': 1647711986.6068685, 'Subscriber': '10.0.0.100', 'Received': 1647711986.6748693}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.12', 'Sent': 1647711986.7038908, 'Brokered': 1647711986.7246614, 'Subscriber': '10.0.0.100', 'Received': 1647711986.7893925}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.50', 'Sent': 1647711986.7386239, 'Brokered': 1647711986.8050861, 'Subscriber': '10.0.0.100', 'Received': 1647711986.8728495}
{'Topic': 'airquality', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647711986.8730166, 'Brokered': 1647711986.9180446, 'Subscriber': '10.0.0.100', 'Received': 1647711986.9802966}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.50', 'Sent': 1647711986.9396884, 'Brokered': 1647711987.0025861, 'Subscriber': '10.0.0.100', 'Received': 1647711987.070098}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.23', 'Sent': 1647711987.059519, 'Brokered': 1647711987.1310637, 'Subscriber': '10.0.0.100', 'Received': 1647711987.2103376}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.22', 'Sent': 1647711987.0495396, 'Brokered': 1647711987.131152, 'Subscriber': '10.0.0.100', 'Received': 1647711987.2110388}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647711987.2145994, 'Brokered': 1647711987.2356107, 'Subscriber': '10.0.0.100', 'Received': 1647711987.2985382}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.24', 'Sent': 1647711987.1968553, 'Brokered': 1647711987.253037, 'Subscriber': '10.0.0.100', 'Received': 1647711987.316725}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.22', 'Sent': 1647711987.2557244, 'Brokered': 1647711987.2968848, 'Subscriber': '10.0.0.100', 'Received': 1647711987.3673763}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.27', 'Sent': 1647711987.2456365, 'Brokered': 1647711987.3085513, 'Subscriber': '10.0.0.100', 'Received': 1647711987.3711808}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647711987.3791313, 'Brokered': 1647711987.4273775, 'Subscriber': '10.0.0.100', 'Received': 1647711987.4895668}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.21', 'Sent': 1647711987.4796126, 'Brokered': 1647711987.5296087, 'Subscriber': '10.0.0.100', 'Received': 1647711987.5934477}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647711987.7474558, 'Brokered': 1647711987.8126428, 'Subscriber': '10.0.0.100', 'Received': 1647711987.8793206}
{'Topic': 'airquality', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647711987.7884815, 'Brokered': 1647711987.8386097, 'Subscriber': '10.0.0.100', 'Received': 1647711987.9093726}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647711987.8193407, 'Brokered': 1647711987.8402357, 'Subscriber': '10.0.0.100', 'Received': 1647711987.909585}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.50', 'Sent': 1647711987.847655, 'Brokered': 1647711987.9170523, 'Subscriber': '10.0.0.100', 'Received': 1647711987.985713}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711987.8886898, 'Brokered': 1647711987.9312105, 'Subscriber': '10.0.0.100', 'Received': 1647711987.9937143}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.14', 'Sent': 1647711987.9337401, 'Brokered': 1647711987.9623368, 'Subscriber': '10.0.0.100', 'Received': 1647711988.0250218}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.22', 'Sent': 1647711988.1670058, 'Brokered': 1647711988.208107, 'Subscriber': '10.0.0.100', 'Received': 1647711988.2710907}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647711988.1916573, 'Brokered': 1647711988.2367067, 'Subscriber': '10.0.0.100', 'Received': 1647711988.3002799}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.22', 'Sent': 1647711988.2675786, 'Brokered': 1647711988.3171017, 'Subscriber': '10.0.0.100', 'Received': 1647711988.3816197}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.23', 'Sent': 1647711988.370449, 'Brokered': 1647711988.4118843, 'Subscriber': '10.0.0.100', 'Received': 1647711988.4763894}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647711988.354261, 'Brokered': 1647711988.41538, 'Subscriber': '10.0.0.100', 'Received': 1647711988.4867122}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647711988.395182, 'Brokered': 1647711988.4494693, 'Subscriber': '10.0.0.100', 'Received': 1647711988.515812}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647711988.469298, 'Brokered': 1647711988.510765, 'Subscriber': '10.0.0.100', 'Received': 1647711988.5745285}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647711988.543633, 'Brokered': 1647711988.5643961, 'Subscriber': '10.0.0.100', 'Received': 1647711988.6272311}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647711988.6241152, 'Brokered': 1647711988.647354, 'Subscriber': '10.0.0.100', 'Received': 1647711988.7096794}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647711988.6440918, 'Brokered': 1647711988.668839, 'Subscriber': '10.0.0.100', 'Received': 1647711988.7322338}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.50', 'Sent': 1647711988.7561612, 'Brokered': 1647711988.818052, 'Subscriber': '10.0.0.100', 'Received': 1647711988.8812482}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647711988.8458376, 'Brokered': 1647711988.8663447, 'Subscriber': '10.0.0.100', 'Received': 1647711988.9302115}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.50', 'Sent': 1647711988.8565776, 'Brokered': 1647711988.9412231, 'Subscriber': '10.0.0.100', 'Received': 1647711989.016019}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647711988.8569963, 'Brokered': 1647711988.9416754, 'Subscriber': '10.0.0.100', 'Received': 1647711989.016151}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647711989.0511756, 'Brokered': 1647711989.0773582, 'Subscriber': '10.0.0.100', 'Received': 1647711989.1390462}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.22', 'Sent': 1647711989.0771048, 'Brokered': 1647711989.1203103, 'Subscriber': '10.0.0.100', 'Received': 1647711989.1868823}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
