Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647711980.569628, 'Brokered': 1647711980.6167092, 'Subscriber': '10.0.0.72', 'Received': 1647711980.6814525}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647711980.5823326, 'Brokered': 1647711980.6321175, 'Subscriber': '10.0.0.72', 'Received': 1647711980.6995895}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647711980.637615, 'Brokered': 1647711980.6584716, 'Subscriber': '10.0.0.72', 'Received': 1647711980.722699}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647711980.682882, 'Brokered': 1647711980.7312908, 'Subscriber': '10.0.0.72', 'Received': 1647711980.7933614}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.16', 'Sent': 1647711980.7721286, 'Brokered': 1647711980.8165805, 'Subscriber': '10.0.0.72', 'Received': 1647711980.8830733}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647711980.8283367, 'Brokered': 1647711980.8521504, 'Subscriber': '10.0.0.72', 'Received': 1647711980.9212713}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647711980.9186115, 'Brokered': 1647711980.9656131, 'Subscriber': '10.0.0.72', 'Received': 1647711981.045014}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647711980.9404871, 'Brokered': 1647711980.96568, 'Subscriber': '10.0.0.72', 'Received': 1647711981.045137}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647711980.8584993, 'Brokered': 1647711980.965969, 'Subscriber': '10.0.0.72', 'Received': 1647711981.045216}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647711981.044193, 'Brokered': 1647711981.0676346, 'Subscriber': '10.0.0.72', 'Received': 1647711981.1303148}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647711981.1315892, 'Brokered': 1647711981.15372, 'Subscriber': '10.0.0.72', 'Received': 1647711981.2198918}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647711981.1196342, 'Brokered': 1647711981.1815374, 'Subscriber': '10.0.0.72', 'Received': 1647711981.243132}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647711981.2042854, 'Brokered': 1647711981.2460055, 'Subscriber': '10.0.0.72', 'Received': 1647711981.3076868}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647711981.3206167, 'Brokered': 1647711981.341645, 'Subscriber': '10.0.0.72', 'Received': 1647711981.405418}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647711981.3340921, 'Brokered': 1647711981.356016, 'Subscriber': '10.0.0.72', 'Received': 1647711981.4205377}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647711981.3452249, 'Brokered': 1647711981.3676252, 'Subscriber': '10.0.0.72', 'Received': 1647711981.4323406}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647711981.4682655, 'Brokered': 1647711981.5090098, 'Subscriber': '10.0.0.72', 'Received': 1647711981.5711918}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711981.5464854, 'Brokered': 1647711981.5675526, 'Subscriber': '10.0.0.72', 'Received': 1647711981.629029}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.613905, 'Brokered': 1647711981.6591384, 'Subscriber': '10.0.0.72', 'Received': 1647711981.7206886}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647711981.6468866, 'Brokered': 1647711981.6703298, 'Subscriber': '10.0.0.72', 'Received': 1647711981.7337165}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647711981.6646116, 'Brokered': 1647711981.70757, 'Subscriber': '10.0.0.72', 'Received': 1647711981.7726364}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1647711981.7264366, 'Brokered': 1647711981.7672923, 'Subscriber': '10.0.0.72', 'Received': 1647711981.8328469}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647711981.7506046, 'Brokered': 1647711981.7739024, 'Subscriber': '10.0.0.72', 'Received': 1647711981.8368914}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647711981.8255541, 'Brokered': 1647711981.8461223, 'Subscriber': '10.0.0.72', 'Received': 1647711981.9118946}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711981.8511431, 'Brokered': 1647711981.8719919, 'Subscriber': '10.0.0.72', 'Received': 1647711981.9332314}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.24', 'Sent': 1647711981.9270155, 'Brokered': 1647711981.9695325, 'Subscriber': '10.0.0.72', 'Received': 1647711982.0350914}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647711981.9665434, 'Brokered': 1647711982.0080085, 'Subscriber': '10.0.0.72', 'Received': 1647711982.06991}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647711982.0285947, 'Brokered': 1647711982.0491855, 'Subscriber': '10.0.0.72', 'Received': 1647711982.1177807}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647711982.0390615, 'Brokered': 1647711982.063922, 'Subscriber': '10.0.0.72', 'Received': 1647711982.1269858}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647711982.1715977, 'Brokered': 1647711982.2191386, 'Subscriber': '10.0.0.72', 'Received': 1647711982.2850242}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647711982.241139, 'Brokered': 1647711982.2616735, 'Subscriber': '10.0.0.72', 'Received': 1647711982.3249996}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647711982.331153, 'Brokered': 1647711982.3532274, 'Subscriber': '10.0.0.72', 'Received': 1647711982.4157116}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1647711982.4137304, 'Brokered': 1647711982.4568233, 'Subscriber': '10.0.0.72', 'Received': 1647711982.5229983}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647711982.462551, 'Brokered': 1647711982.4927216, 'Subscriber': '10.0.0.72', 'Received': 1647711982.5557735}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647711982.4324372, 'Brokered': 1647711982.498571, 'Subscriber': '10.0.0.72', 'Received': 1647711982.5615828}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647711982.4893827, 'Brokered': 1647711982.5354793, 'Subscriber': '10.0.0.72', 'Received': 1647711982.6012244}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647711982.52437, 'Brokered': 1647711982.5667458, 'Subscriber': '10.0.0.72', 'Received': 1647711982.6285932}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647711982.5635064, 'Brokered': 1647711982.5926433, 'Subscriber': '10.0.0.72', 'Received': 1647711982.657218}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.22', 'Sent': 1647711982.5994809, 'Brokered': 1647711982.6424103, 'Subscriber': '10.0.0.72', 'Received': 1647711982.707641}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647711982.6434593, 'Brokered': 1647711982.6671882, 'Subscriber': '10.0.0.72', 'Received': 1647711982.7414765}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647711982.727487, 'Brokered': 1647711982.7698252, 'Subscriber': '10.0.0.72', 'Received': 1647711982.8385167}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647711982.880142, 'Brokered': 1647711982.9254332, 'Subscriber': '10.0.0.72', 'Received': 1647711982.9895723}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647711982.9418476, 'Brokered': 1647711982.9658284, 'Subscriber': '10.0.0.72', 'Received': 1647711983.0326948}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647711982.9483895, 'Brokered': 1647711982.9738238, 'Subscriber': '10.0.0.72', 'Received': 1647711983.0434978}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647711982.931766, 'Brokered': 1647711982.9739864, 'Subscriber': '10.0.0.72', 'Received': 1647711983.0436327}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647711982.9687254, 'Brokered': 1647711982.9945753, 'Subscriber': '10.0.0.72', 'Received': 1647711983.0620985}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1647711983.140128, 'Brokered': 1647711983.1826117, 'Subscriber': '10.0.0.72', 'Received': 1647711983.2455401}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647711983.1985288, 'Brokered': 1647711983.2398825, 'Subscriber': '10.0.0.72', 'Received': 1647711983.3034308}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647711983.240591, 'Brokered': 1647711983.2817109, 'Subscriber': '10.0.0.72', 'Received': 1647711983.3459594}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647711983.3090692, 'Brokered': 1647711983.3531158, 'Subscriber': '10.0.0.72', 'Received': 1647711983.4147015}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647711983.34548, 'Brokered': 1647711983.3670862, 'Subscriber': '10.0.0.72', 'Received': 1647711983.4336746}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.17', 'Sent': 1647711983.3399189, 'Brokered': 1647711983.38313, 'Subscriber': '10.0.0.72', 'Received': 1647711983.4479623}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647711983.445811, 'Brokered': 1647711983.4668477, 'Subscriber': '10.0.0.72', 'Received': 1647711983.5323758}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.23', 'Sent': 1647711983.4274762, 'Brokered': 1647711983.4685252, 'Subscriber': '10.0.0.72', 'Received': 1647711983.5325046}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647711983.4416022, 'Brokered': 1647711983.483277, 'Subscriber': '10.0.0.72', 'Received': 1647711983.547905}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647711983.4754095, 'Brokered': 1647711983.4969065, 'Subscriber': '10.0.0.72', 'Received': 1647711983.5617235}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.22', 'Sent': 1647711983.5115314, 'Brokered': 1647711983.5851781, 'Subscriber': '10.0.0.72', 'Received': 1647711983.66567}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647711983.5468378, 'Brokered': 1647711983.6091557, 'Subscriber': '10.0.0.72', 'Received': 1647711983.6759932}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.22', 'Sent': 1647711983.6121383, 'Brokered': 1647711983.6535957, 'Subscriber': '10.0.0.72', 'Received': 1647711983.719024}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711983.6769662, 'Brokered': 1647711983.6990457, 'Subscriber': '10.0.0.72', 'Received': 1647711983.7655487}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647711983.6842306, 'Brokered': 1647711983.7259967, 'Subscriber': '10.0.0.72', 'Received': 1647711983.7889607}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647711983.7471697, 'Brokered': 1647711983.7738972, 'Subscriber': '10.0.0.72', 'Received': 1647711983.8374608}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647711983.8069274, 'Brokered': 1647711983.8490167, 'Subscriber': '10.0.0.72', 'Received': 1647711983.9128428}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647711983.9784358, 'Brokered': 1647711983.99981, 'Subscriber': '10.0.0.72', 'Received': 1647711984.0675628}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647711983.9782293, 'Brokered': 1647711984.0277586, 'Subscriber': '10.0.0.72', 'Received': 1647711984.093586}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647711984.2512107, 'Brokered': 1647711984.272491, 'Subscriber': '10.0.0.72', 'Received': 1647711984.3377361}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647711984.267522, 'Brokered': 1647711984.293959, 'Subscriber': '10.0.0.72', 'Received': 1647711984.3605118}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.24', 'Sent': 1647711984.2514918, 'Brokered': 1647711984.2940977, 'Subscriber': '10.0.0.72', 'Received': 1647711984.36092}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.22', 'Sent': 1647711984.3220787, 'Brokered': 1647711984.3701665, 'Subscriber': '10.0.0.72', 'Received': 1647711984.4348316}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647711984.346492, 'Brokered': 1647711984.3880339, 'Subscriber': '10.0.0.72', 'Received': 1647711984.4530785}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647711984.3682609, 'Brokered': 1647711984.388747, 'Subscriber': '10.0.0.72', 'Received': 1647711984.4532835}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647711984.3813264, 'Brokered': 1647711984.402452, 'Subscriber': '10.0.0.72', 'Received': 1647711984.4658911}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647711984.3523684, 'Brokered': 1647711984.4199102, 'Subscriber': '10.0.0.72', 'Received': 1647711984.482489}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647711984.4885895, 'Brokered': 1647711984.53105, 'Subscriber': '10.0.0.72', 'Received': 1647711984.5934973}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711984.5485287, 'Brokered': 1647711984.6065538, 'Subscriber': '10.0.0.72', 'Received': 1647711984.6732757}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647711984.6238556, 'Brokered': 1647711984.666384, 'Subscriber': '10.0.0.72', 'Received': 1647711984.728362}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647711984.7566712, 'Brokered': 1647711984.7877307, 'Subscriber': '10.0.0.72', 'Received': 1647711984.8652062}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647711984.750265, 'Brokered': 1647711984.8117394, 'Subscriber': '10.0.0.72', 'Received': 1647711984.8876798}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647711984.9519844, 'Brokered': 1647711984.9985638, 'Subscriber': '10.0.0.72', 'Received': 1647711985.0759063}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.24', 'Sent': 1647711984.9651825, 'Brokered': 1647711985.011535, 'Subscriber': '10.0.0.72', 'Received': 1647711985.081155}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711984.9918346, 'Brokered': 1647711985.0157075, 'Subscriber': '10.0.0.72', 'Received': 1647711985.0813777}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647711985.0532396, 'Brokered': 1647711985.1275, 'Subscriber': '10.0.0.72', 'Received': 1647711985.2081645}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.23', 'Sent': 1647711985.0403113, 'Brokered': 1647711985.1275818, 'Subscriber': '10.0.0.72', 'Received': 1647711985.2082593}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.27', 'Sent': 1647711985.0272934, 'Brokered': 1647711985.1291027, 'Subscriber': '10.0.0.72', 'Received': 1647711985.2131195}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647711985.202101, 'Brokered': 1647711985.2226985, 'Subscriber': '10.0.0.72', 'Received': 1647711985.286533}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647711985.2924778, 'Brokered': 1647711985.3351305, 'Subscriber': '10.0.0.72', 'Received': 1647711985.3991842}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647711985.354517, 'Brokered': 1647711985.3953333, 'Subscriber': '10.0.0.72', 'Received': 1647711985.456846}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647711985.383747, 'Brokered': 1647711985.4110413, 'Subscriber': '10.0.0.72', 'Received': 1647711985.4739008}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647711985.4124732, 'Brokered': 1647711985.441029, 'Subscriber': '10.0.0.72', 'Received': 1647711985.5066624}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647711985.4262998, 'Brokered': 1647711985.4676926, 'Subscriber': '10.0.0.72', 'Received': 1647711985.531839}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647711985.4549181, 'Brokered': 1647711985.4974797, 'Subscriber': '10.0.0.72', 'Received': 1647711985.5633097}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647711985.4722075, 'Brokered': 1647711985.4998915, 'Subscriber': '10.0.0.72', 'Received': 1647711985.5637376}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647711985.543255, 'Brokered': 1647711985.5840135, 'Subscriber': '10.0.0.72', 'Received': 1647711985.6449115}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647711985.5786767, 'Brokered': 1647711985.6140356, 'Subscriber': '10.0.0.72', 'Received': 1647711985.680068}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647711985.5556862, 'Brokered': 1647711985.6142564, 'Subscriber': '10.0.0.72', 'Received': 1647711985.68046}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647711985.6131608, 'Brokered': 1647711985.6367235, 'Subscriber': '10.0.0.72', 'Received': 1647711985.704095}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647711985.6128504, 'Brokered': 1647711985.6533644, 'Subscriber': '10.0.0.72', 'Received': 1647711985.7160864}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.27', 'Sent': 1647711985.6295438, 'Brokered': 1647711985.6953351, 'Subscriber': '10.0.0.72', 'Received': 1647711985.7644746}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647711985.6561038, 'Brokered': 1647711985.6965523, 'Subscriber': '10.0.0.72', 'Received': 1647711985.7645996}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711985.7055252, 'Brokered': 1647711985.72737, 'Subscriber': '10.0.0.72', 'Received': 1647711985.7890477}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647711985.713133, 'Brokered': 1647711985.7539072, 'Subscriber': '10.0.0.72', 'Received': 1647711985.81526}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647711985.7867095, 'Brokered': 1647711985.8138242, 'Subscriber': '10.0.0.72', 'Received': 1647711985.893372}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647711985.7744763, 'Brokered': 1647711985.8355489, 'Subscriber': '10.0.0.72', 'Received': 1647711985.8993876}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711985.8585224, 'Brokered': 1647711985.9056005, 'Subscriber': '10.0.0.72', 'Received': 1647711985.9732668}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.22', 'Sent': 1647711985.9387543, 'Brokered': 1647711985.9829588, 'Subscriber': '10.0.0.72', 'Received': 1647711986.0514557}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.27', 'Sent': 1647711985.9307792, 'Brokered': 1647711985.9999032, 'Subscriber': '10.0.0.72', 'Received': 1647711986.0635717}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647711985.9588945, 'Brokered': 1647711986.0012777, 'Subscriber': '10.0.0.72', 'Received': 1647711986.0659053}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647711985.9849336, 'Brokered': 1647711986.0086024, 'Subscriber': '10.0.0.72', 'Received': 1647711986.079575}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1647711985.9785016, 'Brokered': 1647711986.0237875, 'Subscriber': '10.0.0.72', 'Received': 1647711986.0895226}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647711985.9955034, 'Brokered': 1647711986.038732, 'Subscriber': '10.0.0.72', 'Received': 1647711986.1073337}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.27', 'Sent': 1647711986.0311038, 'Brokered': 1647711986.1129248, 'Subscriber': '10.0.0.72', 'Received': 1647711986.1897767}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647711986.0956585, 'Brokered': 1647711986.1586082, 'Subscriber': '10.0.0.72', 'Received': 1647711986.222569}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711986.1963265, 'Brokered': 1647711986.2171996, 'Subscriber': '10.0.0.72', 'Received': 1647711986.2802525}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647711986.261068, 'Brokered': 1647711986.3098347, 'Subscriber': '10.0.0.72', 'Received': 1647711986.3786066}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647711986.3087497, 'Brokered': 1647711986.336139, 'Subscriber': '10.0.0.72', 'Received': 1647711986.401266}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647711986.2975028, 'Brokered': 1647711986.347496, 'Subscriber': '10.0.0.72', 'Received': 1647711986.4111679}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647711986.3338108, 'Brokered': 1647711986.3859835, 'Subscriber': '10.0.0.72', 'Received': 1647711986.4478316}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647711986.4102712, 'Brokered': 1647711986.4334226, 'Subscriber': '10.0.0.72', 'Received': 1647711986.4968834}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647711986.4177399, 'Brokered': 1647711986.4385056, 'Subscriber': '10.0.0.72', 'Received': 1647711986.5049515}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647711986.436925, 'Brokered': 1647711986.505334, 'Subscriber': '10.0.0.72', 'Received': 1647711986.5793505}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647711986.6048985, 'Brokered': 1647711986.6758244, 'Subscriber': '10.0.0.72', 'Received': 1647711986.7456546}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711986.8068419, 'Brokered': 1647711986.8307211, 'Subscriber': '10.0.0.72', 'Received': 1647711986.895382}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647711986.9072487, 'Brokered': 1647711986.9291103, 'Subscriber': '10.0.0.72', 'Received': 1647711986.9960387}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647711986.9060352, 'Brokered': 1647711986.9477544, 'Subscriber': '10.0.0.72', 'Received': 1647711987.009315}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647711987.0150528, 'Brokered': 1647711987.0379832, 'Subscriber': '10.0.0.72', 'Received': 1647711987.1023686}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647711987.0064626, 'Brokered': 1647711987.050633, 'Subscriber': '10.0.0.72', 'Received': 1647711987.1139877}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647711987.0719857, 'Brokered': 1647711987.130892, 'Subscriber': '10.0.0.72', 'Received': 1647711987.209344}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647711987.1727912, 'Brokered': 1647711987.2246473, 'Subscriber': '10.0.0.72', 'Received': 1647711987.2886393}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647711987.2116613, 'Brokered': 1647711987.2764418, 'Subscriber': '10.0.0.72', 'Received': 1647711987.3379173}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711987.3120868, 'Brokered': 1647711987.3757608, 'Subscriber': '10.0.0.72', 'Received': 1647711987.443441}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647711987.374457, 'Brokered': 1647711987.4271379, 'Subscriber': '10.0.0.72', 'Received': 1647711987.4885297}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647711987.4130502, 'Brokered': 1647711987.435084, 'Subscriber': '10.0.0.72', 'Received': 1647711987.49611}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647711987.4186902, 'Brokered': 1647711987.4436405, 'Subscriber': '10.0.0.72', 'Received': 1647711987.5122242}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647711987.4129102, 'Brokered': 1647711987.456239, 'Subscriber': '10.0.0.72', 'Received': 1647711987.5212889}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647711987.5194106, 'Brokered': 1647711987.5587578, 'Subscriber': '10.0.0.72', 'Received': 1647711987.621707}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647711987.5752294, 'Brokered': 1647711987.6191452, 'Subscriber': '10.0.0.72', 'Received': 1647711987.6883516}
