Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647711982.9824889, 'Brokered': 1647711983.0267491, 'Subscriber': '10.0.0.86', 'Received': 1647711983.0921211}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647711982.9975169, 'Brokered': 1647711983.0447876, 'Subscriber': '10.0.0.86', 'Received': 1647711983.113413}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.23', 'Sent': 1647711983.0239866, 'Brokered': 1647711983.0686307, 'Subscriber': '10.0.0.86', 'Received': 1647711983.1315796}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.18', 'Sent': 1647711983.0827858, 'Brokered': 1647711983.1242728, 'Subscriber': '10.0.0.86', 'Received': 1647711983.1940923}
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647711983.1819308, 'Brokered': 1647711983.223271, 'Subscriber': '10.0.0.86', 'Received': 1647711983.2877676}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647711983.2715638, 'Brokered': 1647711983.2933745, 'Subscriber': '10.0.0.86', 'Received': 1647711983.355396}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647711983.2839227, 'Brokered': 1647711983.33159, 'Subscriber': '10.0.0.86', 'Received': 1647711983.3981752}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.23', 'Sent': 1647711983.3269238, 'Brokered': 1647711983.3749192, 'Subscriber': '10.0.0.86', 'Received': 1647711983.4389515}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647711983.4834683, 'Brokered': 1647711983.5246716, 'Subscriber': '10.0.0.86', 'Received': 1647711983.5890107}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647711983.5005605, 'Brokered': 1647711983.584951, 'Subscriber': '10.0.0.86', 'Received': 1647711983.6654892}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647711983.5762074, 'Brokered': 1647711983.5982516, 'Subscriber': '10.0.0.86', 'Received': 1647711983.6657143}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.25', 'Sent': 1647711983.6023593, 'Brokered': 1647711983.644601, 'Subscriber': '10.0.0.86', 'Received': 1647711983.7129214}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.27', 'Sent': 1647711983.7153614, 'Brokered': 1647711983.7897677, 'Subscriber': '10.0.0.86', 'Received': 1647711983.8639743}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647711983.9073744, 'Brokered': 1647711983.9564178, 'Subscriber': '10.0.0.86', 'Received': 1647711984.0201645}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.12', 'Sent': 1647711983.9607558, 'Brokered': 1647711983.990334, 'Subscriber': '10.0.0.86', 'Received': 1647711984.055285}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647711984.0794113, 'Brokered': 1647711984.1038847, 'Subscriber': '10.0.0.86', 'Received': 1647711984.1673465}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647711984.108256, 'Brokered': 1647711984.1567404, 'Subscriber': '10.0.0.86', 'Received': 1647711984.219233}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.22', 'Sent': 1647711984.1188805, 'Brokered': 1647711984.1609159, 'Subscriber': '10.0.0.86', 'Received': 1647711984.2244809}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.24', 'Sent': 1647711984.1509717, 'Brokered': 1647711984.1932974, 'Subscriber': '10.0.0.86', 'Received': 1647711984.2556262}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647711984.187201, 'Brokered': 1647711984.228107, 'Subscriber': '10.0.0.86', 'Received': 1647711984.2897055}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647711984.208787, 'Brokered': 1647711984.2618194, 'Subscriber': '10.0.0.86', 'Received': 1647711984.324561}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647711984.2198718, 'Brokered': 1647711984.2853386, 'Subscriber': '10.0.0.86', 'Received': 1647711984.3473225}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647711984.3922534, 'Brokered': 1647711984.4411767, 'Subscriber': '10.0.0.86', 'Received': 1647711984.503309}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.23', 'Sent': 1647711984.4344826, 'Brokered': 1647711984.4790401, 'Subscriber': '10.0.0.86', 'Received': 1647711984.5425105}
{'Topic': 'sound', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1647711984.4564407, 'Brokered': 1647711984.4976213, 'Subscriber': '10.0.0.86', 'Received': 1647711984.5615618}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647711984.512158, 'Brokered': 1647711984.5582082, 'Subscriber': '10.0.0.86', 'Received': 1647711984.6230178}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647711984.5351706, 'Brokered': 1647711984.577191, 'Subscriber': '10.0.0.86', 'Received': 1647711984.6492834}
{'Topic': 'sound', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1647711984.520901, 'Brokered': 1647711984.6066506, 'Subscriber': '10.0.0.86', 'Received': 1647711984.673145}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.25', 'Sent': 1647711984.711617, 'Brokered': 1647711984.7560217, 'Subscriber': '10.0.0.86', 'Received': 1647711984.82016}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.22', 'Sent': 1647711984.7249584, 'Brokered': 1647711984.7878056, 'Subscriber': '10.0.0.86', 'Received': 1647711984.8642192}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647711984.7880042, 'Brokered': 1647711984.829208, 'Subscriber': '10.0.0.86', 'Received': 1647711984.893786}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647711984.890872, 'Brokered': 1647711984.9116464, 'Subscriber': '10.0.0.86', 'Received': 1647711984.9750264}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647711984.9958265, 'Brokered': 1647711985.0387738, 'Subscriber': '10.0.0.86', 'Received': 1647711985.1145525}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.25', 'Sent': 1647711985.0244434, 'Brokered': 1647711985.1275415, 'Subscriber': '10.0.0.86', 'Received': 1647711985.2089443}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.24', 'Sent': 1647711985.0699284, 'Brokered': 1647711985.1293616, 'Subscriber': '10.0.0.86', 'Received': 1647711985.2119834}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647711985.1258342, 'Brokered': 1647711985.1671686, 'Subscriber': '10.0.0.86', 'Received': 1647711985.230923}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647711985.2255895, 'Brokered': 1647711985.2667418, 'Subscriber': '10.0.0.86', 'Received': 1647711985.3312676}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.27', 'Sent': 1647711985.2278285, 'Brokered': 1647711985.3054554, 'Subscriber': '10.0.0.86', 'Received': 1647711985.3717582}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.14', 'Sent': 1647711985.3120224, 'Brokered': 1647711985.334591, 'Subscriber': '10.0.0.86', 'Received': 1647711985.400482}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647711985.3281841, 'Brokered': 1647711985.3899245, 'Subscriber': '10.0.0.86', 'Received': 1647711985.4558656}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.22', 'Sent': 1647711985.436387, 'Brokered': 1647711985.486864, 'Subscriber': '10.0.0.86', 'Received': 1647711985.5499313}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647711985.5126123, 'Brokered': 1647711985.5553, 'Subscriber': '10.0.0.86', 'Received': 1647711985.6181781}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647711985.585422, 'Brokered': 1647711985.6143382, 'Subscriber': '10.0.0.86', 'Received': 1647711985.6827466}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647711985.628031, 'Brokered': 1647711985.6703618, 'Subscriber': '10.0.0.86', 'Received': 1647711985.7346873}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647711985.8133037, 'Brokered': 1647711985.8550553, 'Subscriber': '10.0.0.86', 'Received': 1647711985.9207053}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647711985.837757, 'Brokered': 1647711985.9033406, 'Subscriber': '10.0.0.86', 'Received': 1647711985.9740145}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647711985.906586, 'Brokered': 1647711985.9477053, 'Subscriber': '10.0.0.86', 'Received': 1647711986.0091739}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647711985.9145908, 'Brokered': 1647711985.9555752, 'Subscriber': '10.0.0.86', 'Received': 1647711986.0179605}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647711985.9281414, 'Brokered': 1647711985.9827888, 'Subscriber': '10.0.0.86', 'Received': 1647711986.0453904}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647711986.0069861, 'Brokered': 1647711986.1126585, 'Subscriber': '10.0.0.86', 'Received': 1647711986.1822898}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.27', 'Sent': 1647711986.1313872, 'Brokered': 1647711986.198085, 'Subscriber': '10.0.0.86', 'Received': 1647711986.264741}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647711986.2078505, 'Brokered': 1647711986.249476, 'Subscriber': '10.0.0.86', 'Received': 1647711986.3121374}
{'Topic': 'sound', 'Value': 190, 'Sender': '10.0.0.22', 'Sent': 1647711986.2407734, 'Brokered': 1647711986.2826793, 'Subscriber': '10.0.0.86', 'Received': 1647711986.3447692}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647711986.3326445, 'Brokered': 1647711986.3862555, 'Subscriber': '10.0.0.86', 'Received': 1647711986.4502006}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.22', 'Sent': 1647711986.3412044, 'Brokered': 1647711986.3863163, 'Subscriber': '10.0.0.86', 'Received': 1647711986.4503307}
{'Topic': 'sound', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647711986.4343324, 'Brokered': 1647711986.4759746, 'Subscriber': '10.0.0.86', 'Received': 1647711986.5518606}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647711986.5104659, 'Brokered': 1647711986.5621345, 'Subscriber': '10.0.0.86', 'Received': 1647711986.628653}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647711986.610929, 'Brokered': 1647711986.6360157, 'Subscriber': '10.0.0.86', 'Received': 1647711986.7037401}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.13', 'Sent': 1647711986.7124026, 'Brokered': 1647711986.7353442, 'Subscriber': '10.0.0.86', 'Received': 1647711986.7988286}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647711986.7450967, 'Brokered': 1647711986.794244, 'Subscriber': '10.0.0.86', 'Received': 1647711986.8582144}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647711986.8127275, 'Brokered': 1647711986.8349679, 'Subscriber': '10.0.0.86', 'Received': 1647711986.8998713}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.18', 'Sent': 1647711986.813472, 'Brokered': 1647711986.8603976, 'Subscriber': '10.0.0.86', 'Received': 1647711986.9235058}
{'Topic': 'sound', 'Value': 186, 'Sender': '10.0.0.25', 'Sent': 1647711986.836288, 'Brokered': 1647711986.8843257, 'Subscriber': '10.0.0.86', 'Received': 1647711986.9511764}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647711986.9147518, 'Brokered': 1647711986.9361606, 'Subscriber': '10.0.0.86', 'Received': 1647711986.998091}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647711986.9138918, 'Brokered': 1647711986.9569395, 'Subscriber': '10.0.0.86', 'Received': 1647711987.0206811}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647711986.9369757, 'Brokered': 1647711986.9824615, 'Subscriber': '10.0.0.86', 'Received': 1647711987.0447319}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647711987.0051768, 'Brokered': 1647711987.028211, 'Subscriber': '10.0.0.86', 'Received': 1647711987.0916903}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647711987.1383145, 'Brokered': 1647711987.1826754, 'Subscriber': '10.0.0.86', 'Received': 1647711987.2444763}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.22', 'Sent': 1647711987.1553335, 'Brokered': 1647711987.1979783, 'Subscriber': '10.0.0.86', 'Received': 1647711987.2600386}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647711987.3149848, 'Brokered': 1647711987.3359861, 'Subscriber': '10.0.0.86', 'Received': 1647711987.3981726}
{'Topic': 'sound', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647711987.3177593, 'Brokered': 1647711987.3487039, 'Subscriber': '10.0.0.86', 'Received': 1647711987.412304}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647711987.3465707, 'Brokered': 1647711987.4080436, 'Subscriber': '10.0.0.86', 'Received': 1647711987.474011}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.22', 'Sent': 1647711987.4566486, 'Brokered': 1647711987.5026312, 'Subscriber': '10.0.0.86', 'Received': 1647711987.5651822}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647711987.5294979, 'Brokered': 1647711987.5593362, 'Subscriber': '10.0.0.86', 'Received': 1647711987.6304653}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.25', 'Sent': 1647711987.5443673, 'Brokered': 1647711987.5907547, 'Subscriber': '10.0.0.86', 'Received': 1647711987.6889694}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647711987.6211712, 'Brokered': 1647711987.6473796, 'Subscriber': '10.0.0.86', 'Received': 1647711987.7157068}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.27', 'Sent': 1647711987.751969, 'Brokered': 1647711987.8134418, 'Subscriber': '10.0.0.86', 'Received': 1647711987.8759758}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647711987.8474867, 'Brokered': 1647711987.8901584, 'Subscriber': '10.0.0.86', 'Received': 1647711987.9538338}
{'Topic': 'sound', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647711987.8663063, 'Brokered': 1647711987.9210243, 'Subscriber': '10.0.0.86', 'Received': 1647711987.982816}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.13', 'Sent': 1647711987.9223363, 'Brokered': 1647711987.943096, 'Subscriber': '10.0.0.86', 'Received': 1647711988.0061562}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647711987.9223192, 'Brokered': 1647711987.9632263, 'Subscriber': '10.0.0.86', 'Received': 1647711988.0261319}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.25', 'Sent': 1647711987.9487426, 'Brokered': 1647711987.997391, 'Subscriber': '10.0.0.86', 'Received': 1647711988.065129}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647711988.1230762, 'Brokered': 1647711988.167608, 'Subscriber': '10.0.0.86', 'Received': 1647711988.2344596}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647711988.4358697, 'Brokered': 1647711988.4639647, 'Subscriber': '10.0.0.86', 'Received': 1647711988.525134}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.27', 'Sent': 1647711988.4548066, 'Brokered': 1647711988.5221794, 'Subscriber': '10.0.0.86', 'Received': 1647711988.5894327}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647711988.5230331, 'Brokered': 1647711988.5440395, 'Subscriber': '10.0.0.86', 'Received': 1647711988.6054945}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647711988.5552287, 'Brokered': 1647711988.5973754, 'Subscriber': '10.0.0.86', 'Received': 1647711988.6603892}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647711988.6369023, 'Brokered': 1647711988.6581028, 'Subscriber': '10.0.0.86', 'Received': 1647711988.721034}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.18', 'Sent': 1647711988.6268604, 'Brokered': 1647711988.6712954, 'Subscriber': '10.0.0.86', 'Received': 1647711988.7340798}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647711988.6710136, 'Brokered': 1647711988.7119625, 'Subscriber': '10.0.0.86', 'Received': 1647711988.7746425}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.23', 'Sent': 1647711988.672048, 'Brokered': 1647711988.7130861, 'Subscriber': '10.0.0.86', 'Received': 1647711988.7776835}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.18', 'Sent': 1647711988.7273843, 'Brokered': 1647711988.7689893, 'Subscriber': '10.0.0.86', 'Received': 1647711988.8314633}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.25', 'Sent': 1647711988.7563527, 'Brokered': 1647711988.8044288, 'Subscriber': '10.0.0.86', 'Received': 1647711988.8696132}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.22', 'Sent': 1647711988.7711778, 'Brokered': 1647711988.8149405, 'Subscriber': '10.0.0.86', 'Received': 1647711988.8801131}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647711988.8282945, 'Brokered': 1647711988.8740518, 'Subscriber': '10.0.0.86', 'Received': 1647711988.937727}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647711988.857442, 'Brokered': 1647711988.907509, 'Subscriber': '10.0.0.86', 'Received': 1647711988.971736}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647711988.9386673, 'Brokered': 1647711988.9592485, 'Subscriber': '10.0.0.86', 'Received': 1647711989.0243187}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647711988.947316, 'Brokered': 1647711988.984565, 'Subscriber': '10.0.0.86', 'Received': 1647711989.049851}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
