Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647711981.613905, 'Brokered': 1647711981.6591384, 'Subscriber': '10.0.0.107', 'Received': 1647711981.7231605}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647711981.6468866, 'Brokered': 1647711981.6703298, 'Subscriber': '10.0.0.107', 'Received': 1647711981.7341459}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.20', 'Sent': 1647711981.6646116, 'Brokered': 1647711981.70757, 'Subscriber': '10.0.0.107', 'Received': 1647711981.7718685}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.24', 'Sent': 1647711981.7264366, 'Brokered': 1647711981.7672923, 'Subscriber': '10.0.0.107', 'Received': 1647711981.8300972}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.13', 'Sent': 1647711981.7506046, 'Brokered': 1647711981.7739024, 'Subscriber': '10.0.0.107', 'Received': 1647711981.835915}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647711981.8255541, 'Brokered': 1647711981.8461223, 'Subscriber': '10.0.0.107', 'Received': 1647711981.907711}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647711981.8511431, 'Brokered': 1647711981.8719919, 'Subscriber': '10.0.0.107', 'Received': 1647711981.944851}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.24', 'Sent': 1647711981.9270155, 'Brokered': 1647711981.9695325, 'Subscriber': '10.0.0.107', 'Received': 1647711982.0350468}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647711981.9665434, 'Brokered': 1647711982.0080085, 'Subscriber': '10.0.0.107', 'Received': 1647711982.072149}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647711982.0285947, 'Brokered': 1647711982.0491855, 'Subscriber': '10.0.0.107', 'Received': 1647711982.1178153}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647711982.0390615, 'Brokered': 1647711982.063922, 'Subscriber': '10.0.0.107', 'Received': 1647711982.1261668}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647711982.1715977, 'Brokered': 1647711982.2191386, 'Subscriber': '10.0.0.107', 'Received': 1647711982.2843356}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647711982.241139, 'Brokered': 1647711982.2616735, 'Subscriber': '10.0.0.107', 'Received': 1647711982.3258522}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647711982.331153, 'Brokered': 1647711982.3532274, 'Subscriber': '10.0.0.107', 'Received': 1647711982.4157197}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1647711982.4137304, 'Brokered': 1647711982.4568233, 'Subscriber': '10.0.0.107', 'Received': 1647711982.5254295}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647711982.462551, 'Brokered': 1647711982.4927216, 'Subscriber': '10.0.0.107', 'Received': 1647711982.555966}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.28', 'Sent': 1647711982.4324372, 'Brokered': 1647711982.498571, 'Subscriber': '10.0.0.107', 'Received': 1647711982.562724}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647711982.4893827, 'Brokered': 1647711982.5354793, 'Subscriber': '10.0.0.107', 'Received': 1647711982.6039248}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647711982.52437, 'Brokered': 1647711982.5667458, 'Subscriber': '10.0.0.107', 'Received': 1647711982.6299477}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647711982.5635064, 'Brokered': 1647711982.5926433, 'Subscriber': '10.0.0.107', 'Received': 1647711982.657356}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.22', 'Sent': 1647711982.5994809, 'Brokered': 1647711982.6424103, 'Subscriber': '10.0.0.107', 'Received': 1647711982.7112813}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647711982.6434593, 'Brokered': 1647711982.6671882, 'Subscriber': '10.0.0.107', 'Received': 1647711982.7409525}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.17', 'Sent': 1647711982.727487, 'Brokered': 1647711982.7698252, 'Subscriber': '10.0.0.107', 'Received': 1647711982.8365798}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647711982.880142, 'Brokered': 1647711982.9254332, 'Subscriber': '10.0.0.107', 'Received': 1647711982.9928834}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647711982.9418476, 'Brokered': 1647711982.9658284, 'Subscriber': '10.0.0.107', 'Received': 1647711983.0375533}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647711982.9483895, 'Brokered': 1647711982.9738238, 'Subscriber': '10.0.0.107', 'Received': 1647711983.0430012}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647711982.931766, 'Brokered': 1647711982.9739864, 'Subscriber': '10.0.0.107', 'Received': 1647711983.0431125}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647711982.9687254, 'Brokered': 1647711982.9945753, 'Subscriber': '10.0.0.107', 'Received': 1647711983.0607765}
{'Topic': 'humidity', 'Value': 246, 'Sender': '10.0.0.24', 'Sent': 1647711983.140128, 'Brokered': 1647711983.1826117, 'Subscriber': '10.0.0.107', 'Received': 1647711983.2458177}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647711983.1985288, 'Brokered': 1647711983.2398825, 'Subscriber': '10.0.0.107', 'Received': 1647711983.304229}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647711983.240591, 'Brokered': 1647711983.2817109, 'Subscriber': '10.0.0.107', 'Received': 1647711983.345609}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647711983.3090692, 'Brokered': 1647711983.3531158, 'Subscriber': '10.0.0.107', 'Received': 1647711983.4150717}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647711983.34548, 'Brokered': 1647711983.3670862, 'Subscriber': '10.0.0.107', 'Received': 1647711983.434288}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.17', 'Sent': 1647711983.3399189, 'Brokered': 1647711983.38313, 'Subscriber': '10.0.0.107', 'Received': 1647711983.4474618}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647711983.445811, 'Brokered': 1647711983.4668477, 'Subscriber': '10.0.0.107', 'Received': 1647711983.5307205}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.23', 'Sent': 1647711983.4274762, 'Brokered': 1647711983.4685252, 'Subscriber': '10.0.0.107', 'Received': 1647711983.5309424}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647711983.4416022, 'Brokered': 1647711983.483277, 'Subscriber': '10.0.0.107', 'Received': 1647711983.5472004}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647711983.4754095, 'Brokered': 1647711983.4969065, 'Subscriber': '10.0.0.107', 'Received': 1647711983.5619738}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.22', 'Sent': 1647711983.5115314, 'Brokered': 1647711983.5851781, 'Subscriber': '10.0.0.107', 'Received': 1647711983.6658669}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647711983.5468378, 'Brokered': 1647711983.6091557, 'Subscriber': '10.0.0.107', 'Received': 1647711983.6758964}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.22', 'Sent': 1647711983.6121383, 'Brokered': 1647711983.6535957, 'Subscriber': '10.0.0.107', 'Received': 1647711983.7196183}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.13', 'Sent': 1647711983.6769662, 'Brokered': 1647711983.6990457, 'Subscriber': '10.0.0.107', 'Received': 1647711983.7650409}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647711983.6842306, 'Brokered': 1647711983.7259967, 'Subscriber': '10.0.0.107', 'Received': 1647711983.7888093}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647711983.7471697, 'Brokered': 1647711983.7738972, 'Subscriber': '10.0.0.107', 'Received': 1647711983.8387287}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647711983.8069274, 'Brokered': 1647711983.8490167, 'Subscriber': '10.0.0.107', 'Received': 1647711983.9128673}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647711983.9784358, 'Brokered': 1647711983.99981, 'Subscriber': '10.0.0.107', 'Received': 1647711984.0675297}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647711983.9782293, 'Brokered': 1647711984.0277586, 'Subscriber': '10.0.0.107', 'Received': 1647711984.0926063}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.15', 'Sent': 1647711984.2512107, 'Brokered': 1647711984.272491, 'Subscriber': '10.0.0.107', 'Received': 1647711984.3377318}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647711984.267522, 'Brokered': 1647711984.293959, 'Subscriber': '10.0.0.107', 'Received': 1647711984.3602035}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.24', 'Sent': 1647711984.2514918, 'Brokered': 1647711984.2940977, 'Subscriber': '10.0.0.107', 'Received': 1647711984.3603477}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.22', 'Sent': 1647711984.3220787, 'Brokered': 1647711984.3701665, 'Subscriber': '10.0.0.107', 'Received': 1647711984.437259}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647711984.346492, 'Brokered': 1647711984.3880339, 'Subscriber': '10.0.0.107', 'Received': 1647711984.4548576}
{'Topic': 'humidity', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647711984.3682609, 'Brokered': 1647711984.388747, 'Subscriber': '10.0.0.107', 'Received': 1647711984.4551287}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647711984.3813264, 'Brokered': 1647711984.402452, 'Subscriber': '10.0.0.107', 'Received': 1647711984.4657567}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647711984.3523684, 'Brokered': 1647711984.4199102, 'Subscriber': '10.0.0.107', 'Received': 1647711984.481738}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647711984.4885895, 'Brokered': 1647711984.53105, 'Subscriber': '10.0.0.107', 'Received': 1647711984.5938323}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.17', 'Sent': 1647711984.5485287, 'Brokered': 1647711984.6065538, 'Subscriber': '10.0.0.107', 'Received': 1647711984.6736166}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647711984.6238556, 'Brokered': 1647711984.666384, 'Subscriber': '10.0.0.107', 'Received': 1647711984.7283967}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647711984.7566712, 'Brokered': 1647711984.7877307, 'Subscriber': '10.0.0.107', 'Received': 1647711984.862296}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647711984.750265, 'Brokered': 1647711984.8117394, 'Subscriber': '10.0.0.107', 'Received': 1647711984.8875227}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647711984.9519844, 'Brokered': 1647711984.9985638, 'Subscriber': '10.0.0.107', 'Received': 1647711985.0784757}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.24', 'Sent': 1647711984.9651825, 'Brokered': 1647711985.011535, 'Subscriber': '10.0.0.107', 'Received': 1647711985.0786655}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711984.9918346, 'Brokered': 1647711985.0157075, 'Subscriber': '10.0.0.107', 'Received': 1647711985.0811458}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647711985.0532396, 'Brokered': 1647711985.1275, 'Subscriber': '10.0.0.107', 'Received': 1647711985.1968882}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.23', 'Sent': 1647711985.0403113, 'Brokered': 1647711985.1275818, 'Subscriber': '10.0.0.107', 'Received': 1647711985.1970825}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.27', 'Sent': 1647711985.0272934, 'Brokered': 1647711985.1291027, 'Subscriber': '10.0.0.107', 'Received': 1647711985.1971781}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647711985.202101, 'Brokered': 1647711985.2226985, 'Subscriber': '10.0.0.107', 'Received': 1647711985.2852457}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647711985.2924778, 'Brokered': 1647711985.3351305, 'Subscriber': '10.0.0.107', 'Received': 1647711985.403376}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647711985.354517, 'Brokered': 1647711985.3953333, 'Subscriber': '10.0.0.107', 'Received': 1647711985.457636}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647711985.383747, 'Brokered': 1647711985.4110413, 'Subscriber': '10.0.0.107', 'Received': 1647711985.4759839}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647711985.4124732, 'Brokered': 1647711985.441029, 'Subscriber': '10.0.0.107', 'Received': 1647711985.5083203}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647711985.4262998, 'Brokered': 1647711985.4676926, 'Subscriber': '10.0.0.107', 'Received': 1647711985.5324268}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647711985.4549181, 'Brokered': 1647711985.4974797, 'Subscriber': '10.0.0.107', 'Received': 1647711985.5630357}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647711985.4722075, 'Brokered': 1647711985.4998915, 'Subscriber': '10.0.0.107', 'Received': 1647711985.5631688}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647711985.543255, 'Brokered': 1647711985.5840135, 'Subscriber': '10.0.0.107', 'Received': 1647711985.645177}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647711985.5786767, 'Brokered': 1647711985.6140356, 'Subscriber': '10.0.0.107', 'Received': 1647711985.6824367}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647711985.5556862, 'Brokered': 1647711985.6142564, 'Subscriber': '10.0.0.107', 'Received': 1647711985.6827607}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.14', 'Sent': 1647711985.6131608, 'Brokered': 1647711985.6367235, 'Subscriber': '10.0.0.107', 'Received': 1647711985.70215}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.19', 'Sent': 1647711985.6128504, 'Brokered': 1647711985.6533644, 'Subscriber': '10.0.0.107', 'Received': 1647711985.7151694}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.27', 'Sent': 1647711985.6295438, 'Brokered': 1647711985.6953351, 'Subscriber': '10.0.0.107', 'Received': 1647711985.764293}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647711985.6561038, 'Brokered': 1647711985.6965523, 'Subscriber': '10.0.0.107', 'Received': 1647711985.7725532}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647711985.7055252, 'Brokered': 1647711985.72737, 'Subscriber': '10.0.0.107', 'Received': 1647711985.7920856}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.19', 'Sent': 1647711985.713133, 'Brokered': 1647711985.7539072, 'Subscriber': '10.0.0.107', 'Received': 1647711985.8165298}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647711985.7867095, 'Brokered': 1647711985.8138242, 'Subscriber': '10.0.0.107', 'Received': 1647711985.893522}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647711985.7744763, 'Brokered': 1647711985.8355489, 'Subscriber': '10.0.0.107', 'Received': 1647711985.9021497}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647711985.8585224, 'Brokered': 1647711985.9056005, 'Subscriber': '10.0.0.107', 'Received': 1647711985.9720445}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.22', 'Sent': 1647711985.9387543, 'Brokered': 1647711985.9829588, 'Subscriber': '10.0.0.107', 'Received': 1647711986.0534346}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.27', 'Sent': 1647711985.9307792, 'Brokered': 1647711985.9999032, 'Subscriber': '10.0.0.107', 'Received': 1647711986.0631664}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647711985.9588945, 'Brokered': 1647711986.0012777, 'Subscriber': '10.0.0.107', 'Received': 1647711986.066656}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647711985.9849336, 'Brokered': 1647711986.0086024, 'Subscriber': '10.0.0.107', 'Received': 1647711986.0738757}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.24', 'Sent': 1647711985.9785016, 'Brokered': 1647711986.0237875, 'Subscriber': '10.0.0.107', 'Received': 1647711986.0921764}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647711985.9955034, 'Brokered': 1647711986.038732, 'Subscriber': '10.0.0.107', 'Received': 1647711986.1061933}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.27', 'Sent': 1647711986.0311038, 'Brokered': 1647711986.1129248, 'Subscriber': '10.0.0.107', 'Received': 1647711986.1925645}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647711986.0956585, 'Brokered': 1647711986.1586082, 'Subscriber': '10.0.0.107', 'Received': 1647711986.2220175}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647711986.1963265, 'Brokered': 1647711986.2171996, 'Subscriber': '10.0.0.107', 'Received': 1647711986.2802866}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647711986.261068, 'Brokered': 1647711986.3098347, 'Subscriber': '10.0.0.107', 'Received': 1647711986.3786027}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647711986.3087497, 'Brokered': 1647711986.336139, 'Subscriber': '10.0.0.107', 'Received': 1647711986.400482}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.20', 'Sent': 1647711986.2975028, 'Brokered': 1647711986.347496, 'Subscriber': '10.0.0.107', 'Received': 1647711986.4124937}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647711986.3338108, 'Brokered': 1647711986.3859835, 'Subscriber': '10.0.0.107', 'Received': 1647711986.4507394}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647711986.4102712, 'Brokered': 1647711986.4334226, 'Subscriber': '10.0.0.107', 'Received': 1647711986.5012903}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647711986.4177399, 'Brokered': 1647711986.4385056, 'Subscriber': '10.0.0.107', 'Received': 1647711986.5047462}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.27', 'Sent': 1647711986.436925, 'Brokered': 1647711986.505334, 'Subscriber': '10.0.0.107', 'Received': 1647711986.5790102}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647711986.6048985, 'Brokered': 1647711986.6758244, 'Subscriber': '10.0.0.107', 'Received': 1647711986.7490828}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647711986.8068419, 'Brokered': 1647711986.8307211, 'Subscriber': '10.0.0.107', 'Received': 1647711986.8943808}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.15', 'Sent': 1647711986.9072487, 'Brokered': 1647711986.9291103, 'Subscriber': '10.0.0.107', 'Received': 1647711986.9963233}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647711986.9060352, 'Brokered': 1647711986.9477544, 'Subscriber': '10.0.0.107', 'Received': 1647711987.0099967}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647711987.0150528, 'Brokered': 1647711987.0379832, 'Subscriber': '10.0.0.107', 'Received': 1647711987.1119838}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647711987.0064626, 'Brokered': 1647711987.050633, 'Subscriber': '10.0.0.107', 'Received': 1647711987.1137724}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.17', 'Sent': 1647711987.0719857, 'Brokered': 1647711987.130892, 'Subscriber': '10.0.0.107', 'Received': 1647711987.2064972}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647711987.1727912, 'Brokered': 1647711987.2246473, 'Subscriber': '10.0.0.107', 'Received': 1647711987.2882454}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647711987.2116613, 'Brokered': 1647711987.2764418, 'Subscriber': '10.0.0.107', 'Received': 1647711987.341201}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647711987.3120868, 'Brokered': 1647711987.3757608, 'Subscriber': '10.0.0.107', 'Received': 1647711987.4431648}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647711987.374457, 'Brokered': 1647711987.4271379, 'Subscriber': '10.0.0.107', 'Received': 1647711987.4898434}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647711987.4130502, 'Brokered': 1647711987.435084, 'Subscriber': '10.0.0.107', 'Received': 1647711987.4977064}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647711987.4186902, 'Brokered': 1647711987.4436405, 'Subscriber': '10.0.0.107', 'Received': 1647711987.5124128}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647711987.4129102, 'Brokered': 1647711987.456239, 'Subscriber': '10.0.0.107', 'Received': 1647711987.5214713}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647711987.5194106, 'Brokered': 1647711987.5587578, 'Subscriber': '10.0.0.107', 'Received': 1647711987.6306844}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647711987.5752294, 'Brokered': 1647711987.6191452, 'Subscriber': '10.0.0.107', 'Received': 1647711987.6908832}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647711987.618607, 'Brokered': 1647711987.6471221, 'Subscriber': '10.0.0.107', 'Received': 1647711987.7166324}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.15', 'Sent': 1647711987.6204906, 'Brokered': 1647711987.6472929, 'Subscriber': '10.0.0.107', 'Received': 1647711987.7168462}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647711987.6313488, 'Brokered': 1647711987.6928556, 'Subscriber': '10.0.0.107', 'Received': 1647711987.7593253}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647711987.72143, 'Brokered': 1647711987.7830381, 'Subscriber': '10.0.0.107', 'Received': 1647711987.846844}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.13', 'Sent': 1647711987.822095, 'Brokered': 1647711987.8425248, 'Subscriber': '10.0.0.107', 'Received': 1647711987.9073722}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647711987.8334146, 'Brokered': 1647711987.8564093, 'Subscriber': '10.0.0.107', 'Received': 1647711987.9196734}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647711987.8603182, 'Brokered': 1647711987.9211166, 'Subscriber': '10.0.0.107', 'Received': 1647711987.9865012}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647711987.9326618, 'Brokered': 1647711987.9734251, 'Subscriber': '10.0.0.107', 'Received': 1647711988.0356238}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647711987.9491105, 'Brokered': 1647711987.9967165, 'Subscriber': '10.0.0.107', 'Received': 1647711988.064265}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.27', 'Sent': 1647711987.9527, 'Brokered': 1647711988.0148888, 'Subscriber': '10.0.0.107', 'Received': 1647711988.0765622}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647711987.9807532, 'Brokered': 1647711988.0219202, 'Subscriber': '10.0.0.107', 'Received': 1647711988.084346}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647711988.0224237, 'Brokered': 1647711988.0427816, 'Subscriber': '10.0.0.107', 'Received': 1647711988.1049147}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647711988.0227919, 'Brokered': 1647711988.043507, 'Subscriber': '10.0.0.107', 'Received': 1647711988.1064847}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647711988.0226183, 'Brokered': 1647711988.0920913, 'Subscriber': '10.0.0.107', 'Received': 1647711988.1634574}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647711988.0675073, 'Brokered': 1647711988.1287322, 'Subscriber': '10.0.0.107', 'Received': 1647711988.2045197}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647711988.12287, 'Brokered': 1647711988.1676774, 'Subscriber': '10.0.0.107', 'Received': 1647711988.2349772}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647711988.2310038, 'Brokered': 1647711988.254764, 'Subscriber': '10.0.0.107', 'Received': 1647711988.32021}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647711988.2699897, 'Brokered': 1647711988.3170462, 'Subscriber': '10.0.0.107', 'Received': 1647711988.3923512}
