Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'pressure', 'smell', 'location', 'weather', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647701957.5338109, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.607167}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647701957.5675187, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.6417012}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647701957.6076388, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.6714373}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647701957.6341462, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.6980073}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701957.6398087, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.706024}
{'Topic': 'location', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647701957.6762366, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.741777}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.12', 'Sent': 1647701957.7080905, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.7742603}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647701957.734593, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.801807}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647701957.7426512, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.8102}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647701957.7799935, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.8511746}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647701957.8091338, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.8768501}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.16', 'Sent': 1647701957.8353195, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.900841}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647701957.8509061, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.9197237}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701957.8809204, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.954895}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647701957.910951, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701957.9795165}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647701957.9359014, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.0154355}
{'Topic': 'temperature', 'Value': 15, 'Sender': '10.0.0.16', 'Sent': 1647701957.9373934, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.0156171}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647701957.9544804, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.0338027}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647701958.0138369, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.0837445}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647701958.0378625, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.1068165}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647701958.0561938, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.1259463}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.14', 'Sent': 1647701958.0834222, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.1580203}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701958.1142278, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.1882703}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647701958.1421142, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.2146757}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647701958.1424034, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.2147963}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1647701958.1564913, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.223559}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647701958.1838074, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.2508445}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701958.2159433, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.283568}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.16', 'Sent': 1647701958.2438993, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.3144305}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647701958.256874, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.3247225}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647701958.28425, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.3502212}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701958.316537, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.3800912}
{'Topic': 'location', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647701958.3447914, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.4136472}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.15', 'Sent': 1647701958.3584366, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.4232376}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701958.4171407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.4807749}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647701958.4468906, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.5107746}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647701958.4469192, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.5121114}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647701958.4591193, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.526175}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.14', 'Sent': 1647701958.4930818, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.5599797}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647701958.5186327, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.583365}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647701958.547841, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.614977}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.16', 'Sent': 1647701958.5475879, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.6151059}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701958.560498, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.6251373}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.14', 'Sent': 1647701958.5934398, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.6583335}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647701958.6193407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.6853538}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647701958.654595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.7213714}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647701958.6608622, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.7248883}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647701958.6625004, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.732825}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647701958.721405, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.7862215}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.16', 'Sent': 1647701958.7549524, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.8223288}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647701958.7620769, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.8261929}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701958.7709973, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.8372757}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647701958.79498, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.8646913}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.12', 'Sent': 1647701958.8236694, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.888617}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647701958.8553536, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.9202652}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647701958.864816, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.9302442}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647701958.877047, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.9411092}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.14', 'Sent': 1647701958.8961, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.9609685}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647701958.9251378, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701958.9886827}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647701958.9563184, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.0200908}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647701958.967398, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.033603}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647701958.977673, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.0446327}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701959.0262394, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.1049714}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647701959.0679579, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.1313317}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647701959.0781062, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.1434305}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647701959.126985, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.1942635}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.16', 'Sent': 1647701959.1642675, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.2290742}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.15', 'Sent': 1647701959.1685855, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.233918}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647701959.1782975, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.2452343}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.12', 'Sent': 1647701959.2285633, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.2939785}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.16', 'Sent': 1647701959.26768, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.3316882}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647701959.2708, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.3359137}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647701959.279447, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.3463817}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.14', 'Sent': 1647701959.2991822, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.3908126}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647701959.3324556, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.417978}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647701959.3751526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.4483697}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.16', 'Sent': 1647701959.3759358, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.4666834}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647701959.4364529, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.5007029}
{'Topic': 'weather', 'Value': 431, 'Sender': '10.0.0.15', 'Sent': 1647701959.4754825, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.5390854}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647701959.4765308, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.5436227}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647701959.537279, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.6011376}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701959.5766785, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.6424904}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647701959.5830185, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.6497955}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647701959.5782204, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.6502593}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647701959.6376405, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.7034369}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.13', 'Sent': 1647701959.6836727, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.7520852}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.15', 'Sent': 1647701959.682736, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.7522023}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701959.7383783, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.802089}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647701959.7851317, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.8556297}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647701959.7848573, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.8557467}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647701959.78387, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.8558164}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647701959.8276858, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.895033}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647701959.8429885, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.9136772}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647701959.8861458, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.977771}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647701959.8855715, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.9780278}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.16', 'Sent': 1647701959.8843696, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701959.978106}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701959.9429936, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.015838}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647701959.9487834, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.0204017}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647701959.9910517, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.0547593}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647701959.9851143, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.0549276}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647701959.991212, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.0612304}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647701960.0491967, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.116271}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.13', 'Sent': 1647701960.0919175, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.161728}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647701960.09203, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.1618438}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647701960.090007, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.1619146}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647701960.1495895, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.2134387}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647701960.1992373, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.266437}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701960.2007954, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.2667284}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647701960.2011151, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.2668052}
Reply received
[{'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.40', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.40:5571
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647701960.2497947, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.3133557}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647701960.3024507, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.3648148}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.16', 'Sent': 1647701960.3026102, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.367994}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701960.350051, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.4139664}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647701960.355621, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.420272}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701960.4027846, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.467372}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647701960.4530516, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.5207179}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.13', 'Sent': 1647701960.5077407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.5779366}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647701960.5042634, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.578031}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647701960.507048, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.5780838}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647701960.5539093, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.6201327}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647701960.6088057, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.672303}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647701960.6113052, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.6848342}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647701960.6051388, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.6850083}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.12', 'Sent': 1647701960.655213, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.726502}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647701960.6655307, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.7333827}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647701960.7149382, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.780308}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647701960.7059667, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.780511}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647701960.7559412, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.8230863}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647701960.7677283, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.833699}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647701960.8065398, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.872435}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647701960.8104515, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.880877}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647701960.8180192, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.891592}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647701960.8575382, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.9235015}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647701960.9070868, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.9778671}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647701960.9109118, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701960.9780002}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647701960.9580917, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.027531}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647701960.9699888, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.0373468}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647701961.0087302, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.080304}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647701961.0200305, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.087039}
{'Topic': 'temperature', 'Value': 441, 'Sender': '10.0.0.12', 'Sent': 1647701961.0583992, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.1269736}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.14', 'Sent': 1647701961.0714211, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647701961.1384852}
