Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.16', 'Sent': 1647701963.5465703, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.6157603}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.15', 'Sent': 1647701963.6423805, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.7107284}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647701963.6470273, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.713205}
{'Topic': 'weather', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647701963.647943, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.713327}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647701963.6946483, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.76017}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647701963.7102742, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.773576}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647701963.7246835, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.7882123}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647701963.7427568, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.8088078}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701963.7950933, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.8611507}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647701963.811111, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.8776336}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.15', 'Sent': 1647701963.8439333, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.911464}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.13', 'Sent': 1647701963.8489568, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.916512}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647701963.9118078, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.9778676}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647701963.9254997, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701963.9894335}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647701963.9450984, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.0132318}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647701963.9485269, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.0212743}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.23', 'Sent': 1647701964.0194151, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.0832927}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.15', 'Sent': 1647701964.0458763, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.1107194}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.16', 'Sent': 1647701964.0487745, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.1131043}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647701964.0973756, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.160883}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647701964.1268244, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.1896548}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647701964.14623, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.2091954}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647701964.2472131, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.3111417}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.18', 'Sent': 1647701964.318558, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.382757}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647701964.3476126, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.4103224}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647701964.3985214, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.4610293}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647701964.4479487, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.5098808}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647701964.4513538, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.5168185}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647701964.499243, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.5621905}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647701964.5193458, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.5845425}
{'Topic': 'pressure', 'Value': 319, 'Sender': '10.0.0.23', 'Sent': 1647701964.5218937, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.5873902}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.15', 'Sent': 1647701964.5482488, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.6106656}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647701964.5996406, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.6625576}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647701964.6486433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.714017}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647701964.6525145, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.7180166}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701964.700359, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.763974}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647701964.730768, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.7939854}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647701964.749515, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.8159075}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.40', 'Sent': 1647701964.7515438, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.816039}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647701964.8212569, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.8863084}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647701964.850101, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.9161997}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647701964.8810437, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.9457822}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647701964.922883, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.9893591}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647701964.9319599, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701964.99545}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647701964.9538662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.0186567}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647701964.9519634, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.018752}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647701965.0524764, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.1144245}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647701965.1023796, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.1721706}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.23', 'Sent': 1647701965.1248133, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.195394}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.14', 'Sent': 1647701965.1336129, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.2041454}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701965.1529756, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.233196}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647701965.2076235, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.271506}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647701965.258678, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.3277292}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647701965.3088555, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.3725817}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.23', 'Sent': 1647701965.335456, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.4079921}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647701965.3591433, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.429061}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.40', 'Sent': 1647701965.3600817, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.4292681}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701965.4109726, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.4761047}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.23', 'Sent': 1647701965.4357367, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.5021093}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647701965.4589288, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.5244913}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647701965.4594314, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.524623}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701965.5112443, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.5774498}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647701965.5362158, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.6020143}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647701965.5592618, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.6290052}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701965.5602784, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.6291275}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647701965.5840511, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.6475952}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647701965.6388278, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.707489}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647701965.661128, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.731374}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.15', 'Sent': 1647701965.661584, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.7367184}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.40', 'Sent': 1647701965.6621435, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.7369745}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647701965.6845968, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.750047}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.12', 'Sent': 1647701965.713069, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.7783465}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647701965.739364, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.8043745}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647701965.76173, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.8262053}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647701965.762316, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.8263438}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647701965.8134406, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.8793273}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647701965.862796, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701965.9398298}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647701965.9482152, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.015526}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.18', 'Sent': 1647701965.9476733, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.0156405}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701965.9637392, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.0281484}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.18', 'Sent': 1647701966.0491042, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.1158094}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647701966.0643747, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.1292093}
{'Topic': 'pressure', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647701966.1150372, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.1781814}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701966.165419, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.2275145}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701966.2659705, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.3312078}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647701966.3668578, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.4307652}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647701966.3741899, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.4424858}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647701966.420201, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.4899395}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.23', 'Sent': 1647701966.4436464, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.5135827}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.14', 'Sent': 1647701966.4520705, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.5200925}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647701966.4552565, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.520227}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647701966.4673316, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.5328345}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701966.520889, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.586266}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647701966.5559537, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.6230695}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.15', 'Sent': 1647701966.5677724, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.631587}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.17', 'Sent': 1647701966.5945363, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.6580358}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647701966.6685586, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.7315373}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647701966.6776147, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.742649}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647701966.7553031, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.8183408}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647701966.7592642, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.830585}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.15', 'Sent': 1647701966.7690086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.838135}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.16', 'Sent': 1647701966.7787507, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.8525577}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.12', 'Sent': 1647701966.8241014, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.8892052}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.23', 'Sent': 1647701966.8534472, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.9213605}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647701966.861229, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.9274783}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647701966.8698063, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701966.9338577}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647701966.9702513, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.0387893}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647701966.9812682, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.0579338}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.40', 'Sent': 1647701966.986064, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.058069}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647701966.9996405, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.066492}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647701967.0722597, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.1374264}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.15', 'Sent': 1647701967.173008, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.2389178}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647701967.207774, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.2706244}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647701967.2615201, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.3234212}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647701967.2734652, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.3375275}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.40', 'Sent': 1647701967.2890959, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.3560936}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647701967.375315, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.44222}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647701967.3844697, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.4507315}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647701967.40848, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.4744716}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.15', 'Sent': 1647701967.4792888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.5460594}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647701967.4848578, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.5500698}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.40', 'Sent': 1647701967.4900658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.5664055}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647701967.537422, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.6049597}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647701967.5600526, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.6255667}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647701967.5798347, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.6443527}
{'Topic': 'pressure', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647701967.5854967, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.6526523}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647701967.6801066, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.7440033}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701967.7837987, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.8485944}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.13', 'Sent': 1647701967.7861342, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.856679}
{'Topic': 'weather', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647701967.7884812, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.8568535}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701967.8863697, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.9540586}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647701967.8891344, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701967.9859602}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647701967.9392128, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.0053403}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647701967.9756076, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.0439215}
{'Topic': 'weather', 'Value': 59, 'Sender': '10.0.0.15', 'Sent': 1647701967.9936328, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.0630033}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.17', 'Sent': 1647701968.018965, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.085895}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647701968.0765796, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.1550443}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647701968.089531, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.1642668}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647701968.0953548, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.1643908}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647701968.1781938, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.244216}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647701968.1960745, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.2601151}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647701968.2304237, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.2982106}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647701968.2994504, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.3678753}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647701968.3552263, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.4175413}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647701968.39408, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.4578426}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647701968.400528, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.4705138}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.40', 'Sent': 1647701968.400842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701968.4706485}
