Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'humidity', 'altitude', 'light', 'location', 'smell', 'temperature', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647665111.0523987, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.0745997}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647665111.06541, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.0911148}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1022053}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665111.0703804, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.102363}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647665111.0865293, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1122367}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647665111.081689, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1130767}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647665111.0938492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1179142}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665111.0967925, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1343656}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665111.0966427, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1367612}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647665111.09622, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.137177}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647665111.0975392, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1372828}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.39', 'Sent': 1647665111.102865, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1375961}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647665111.1246674, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1594324}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1595528}
{'Topic': 'pressure', 'Value': 240, 'Sender': '10.0.0.32', 'Sent': 1647665111.123096, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1596265}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.1338346, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1705234}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665111.1316123, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.1756532}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2137058}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665111.1709216, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2138307}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2139049}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665111.1662867, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2139719}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.214037}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2141001}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665111.1972935, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.235047}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647665111.1971395, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.235292}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.235531}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647665111.1982315, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.235705}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.235778}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665111.188065, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2358444}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665111.2034535, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.23591}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.265853}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2660081}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.266084}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2661502}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2662146}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2662776}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647665111.231876, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2663412}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.32', 'Sent': 1647665111.2234752, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.266404}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2781065}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.2919788}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3035774}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.303758}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665111.2719154, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.303894}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.17', 'Sent': 1647665111.2892163, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3137047}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665111.297648, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3342066}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.12', 'Sent': 1647665111.2974708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3344793}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647665111.299375, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3345957}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.33469}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665111.296624, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3347785}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.39', 'Sent': 1647665111.3040342, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3348777}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.36662}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665111.3276474, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3676727}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3681705}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3682745}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647665111.3377159, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3692098}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.369784}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665111.3325567, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.370042}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.3806574}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.28', 'Sent': 1647665111.376731, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4044886}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665111.371916, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4046843}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647665111.367049, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.404763}
{'Topic': 'pressure', 'Value': 16, 'Sender': '10.0.0.22', 'Sent': 1647665111.3723488, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4048314}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665111.385101, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4113433}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665111.3897054, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4160776}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.44034}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.12', 'Sent': 1647665111.398129, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4405384}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.440689}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.27', 'Sent': 1647665111.400411, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4407637}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665111.3973966, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.440832}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.39', 'Sent': 1647665111.4046144, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4408977}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647665111.4280427, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4779627}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.56', 'Sent': 1647665111.4259756, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4781692}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647665111.4282007, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.478254}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.478323}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.4250152, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4783888}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.32', 'Sent': 1647665111.425962, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4784646}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.4833755}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647665111.4722412, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5039492}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.22', 'Sent': 1647665111.4729688, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.504106}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5042646}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647665111.4990902, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5403993}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665111.4987934, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5408368}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647665111.5021284, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.540981}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665111.5023205, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5410583}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.24', 'Sent': 1647665111.4986331, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.541137}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5412045}
{'Topic': 'location', 'Value': 91, 'Sender': '10.0.0.39', 'Sent': 1647665111.5064564, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5412703}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5697181}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665111.526585, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5698388}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665111.5287547, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5702553}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647665111.538666, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5703437}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5704691}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.570603}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.25', 'Sent': 1647665111.5552986, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.5800986}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6035836}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6037004}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.22', 'Sent': 1647665111.5734508, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6038811}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6102798}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6143112}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6367676}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665111.5996778, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.636938}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647665111.6027565, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6370287}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.24', 'Sent': 1647665111.599515, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6370995}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.39', 'Sent': 1647665111.6071565, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6371648}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6572077}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6573322}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6638885}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.663996}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6640666}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6641831}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.66425}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6643128}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6803505}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.6904511}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7000604}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647665111.673846, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7001746}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7060304}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7165859}
{'Topic': 'location', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647665111.6918814, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7166998}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7264411}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7400908}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647665111.700969, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7402992}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.39', 'Sent': 1647665111.7078571, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7403877}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7571602}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7607803}
{'Topic': 'location', 'Value': 420, 'Sender': '10.0.0.56', 'Sent': 1647665111.7290862, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7608795}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.760955}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.23', 'Sent': 1647665111.7279048, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7610204}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.7354693, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.761083}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.76931}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665111.73969, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.769419}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665111.756869, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.777546}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665111.7701092, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.7934117}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.79901}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.803756}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8038743}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8087947}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8169}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665111.8018882, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8278148}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647665111.8073575, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8384798}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8385994}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8386667}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1647665111.808213, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8387294}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8598278}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8601124}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665111.8325849, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665111.8677413}
