Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647665110.631334, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.6639705}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647665110.665421, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.6875849}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665110.679518, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7036946}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665110.694199, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7192771}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647665110.6957676, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7193952}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.23', 'Sent': 1647665110.7206326, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7443695}
{'Topic': 'airquality', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647665110.7238982, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7521434}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647665110.728593, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7522776}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.7309294, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7619514}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647665110.7326922, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7621531}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665110.7505977, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7736084}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647665110.7633276, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.7846572}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665110.7658777, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8077297}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647665110.780122, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8078427}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665110.7945895, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8288312}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665110.7962377, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8290093}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647665110.792449, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8290899}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647665110.8216863, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8445404}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.56', 'Sent': 1647665110.8233783, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8506436}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.13', 'Sent': 1647665110.8242457, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8508737}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.19', 'Sent': 1647665110.8640962, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8853662}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.26', 'Sent': 1647665110.8636415, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.885821}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.28', 'Sent': 1647665110.8663397, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.8966763}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647665110.866317, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.898966}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647665110.8660915, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.899073}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665110.8804712, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9050076}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647665110.881515, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9054427}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665110.8954933, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.929409}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647665110.8937287, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9295256}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.24', 'Sent': 1647665110.8927948, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9295974}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.11', 'Sent': 1647665110.9251516, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9473343}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.56', 'Sent': 1647665110.9238505, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9474494}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665110.9253483, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9475205}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647665110.9222164, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9475884}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647665110.9318497, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9767766}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.14', 'Sent': 1647665110.9336133, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9769058}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665110.9518104, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.97698}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.19', 'Sent': 1647665110.9650404, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.987965}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665110.9696007, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665110.9923062}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647665110.9812088, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0033495}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647665110.9701726, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0042527}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647665110.9952416, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0210164}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.27', 'Sent': 1647665110.9970508, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0211282}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647665110.9930532, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0211973}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1647665111.025812, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.049831}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665111.0260658, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0500293}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647665111.0335467, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0585175}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647665111.034291, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0587153}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647665111.0312274, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.058792}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647665111.06541, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0891318}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665111.0703804, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0953302}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.095452}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.26', 'Sent': 1647665111.071842, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0955267}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665111.0748594, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.0998569}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.24', 'Sent': 1647665111.0938492, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1167905}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665111.0967925, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1287024}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647665111.09622, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1297545}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647665111.0975392, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.129835}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.11', 'Sent': 1647665111.1260972, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1495204}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.56', 'Sent': 1647665111.1246674, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1498919}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665111.126338, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1500006}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.1338346, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1544533}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.1356578, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.1580596}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.28', 'Sent': 1647665111.1751637, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2000966}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2002256}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647665111.1972935, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2204914}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2495546}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.56', 'Sent': 1647665111.225108, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.249686}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665111.2269769, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.249763}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665111.2238712, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2498322}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.256444}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.236345, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2601957}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665111.2538824, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2749164}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.30', 'Sent': 1647665111.2716503, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.294589}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665111.2719154, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.294712}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.26', 'Sent': 1647665111.2726398, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.2971804}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3019283}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3069642}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665111.297648, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3195794}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647665111.296624, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.330097}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3302422}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.32', 'Sent': 1647665111.32399, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.345231}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665111.3276474, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.352985}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.56', 'Sent': 1647665111.3255167, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3534377}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665111.3278034, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3536747}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647665111.335106, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3657432}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665111.371916, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.396834}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.26', 'Sent': 1647665111.3730028, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.3971317}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665111.385101, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4086607}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4363132}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.436443}
{'Topic': 'airquality', 'Value': 349, 'Sender': '10.0.0.24', 'Sent': 1647665111.3973966, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4365158}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.56', 'Sent': 1647665111.4259756, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4542859}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647665111.4282007, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.455526}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665111.4250152, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4556308}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.4335902, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4558032}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4715588}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665111.438224, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4718068}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665111.4674366, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.4928832}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.30', 'Sent': 1647665111.4722412, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.496225}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.28', 'Sent': 1647665111.4771469, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5053766}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665111.4859476, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5164287}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5165932}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647665111.5021284, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5817473}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.27', 'Sent': 1647665111.5023205, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5819252}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.56', 'Sent': 1647665111.526585, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.582127}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.13', 'Sent': 1647665111.5287547, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5822372}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665111.5377362, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5823483}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5824559}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.32', 'Sent': 1647665111.5263388, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5825548}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.5912447}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.28', 'Sent': 1647665111.5774035, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6019533}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.602072}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6139765}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665111.5915082, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6141407}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665111.5998664, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6348991}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6353486}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6626182}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647665111.629531, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6627283}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647665111.638143, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6627965}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.662861}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647665111.6348684, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6629233}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6630635}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6809878}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6957536}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647665111.673846, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.6959143}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.28', 'Sent': 1647665111.6776843, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7061813}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7173731}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665111.7014387, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7268198}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7421677}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7423284}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7425537}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7518604}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.11', 'Sent': 1647665111.7301342, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.757994}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.13', 'Sent': 1647665111.7304468, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.7581182}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.767446}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647665111.7701092, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.792189}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8004613}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8052745}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8054032}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8130376}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8173628}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8248563}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8382103}
{'Topic': 'airquality', 'Value': 43, 'Sender': '10.0.0.23', 'Sent': 1647665111.8304992, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8547654}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665111.8548744}
