Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665109.0750408, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.097102}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.56', 'Sent': 1647665109.1101139, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.1320424}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665109.150436, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.1737797}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.14', 'Sent': 1647665109.2171073, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.2381685}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.21', 'Sent': 1647665109.2208521, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.2437692}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665109.2829032, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.3052227}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.22', 'Sent': 1647665109.3530414, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.3774533}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665109.407436, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.4361517}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665109.4123135, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.4473042}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.28', 'Sent': 1647665109.4573855, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.4862075}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647665109.4710863, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.4950488}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665109.484117, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.50663}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.32', 'Sent': 1647665109.509267, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.531726}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.19', 'Sent': 1647665109.5549119, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.5811553}
{'Topic': 'temperature', 'Value': 206, 'Sender': '10.0.0.22', 'Sent': 1647665109.5579696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.5813057}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.32', 'Sent': 1647665109.60977, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.6323957}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647665109.6726897, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.7000747}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665109.6898682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.719067}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.32', 'Sent': 1647665109.7110493, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.7405407}
{'Topic': 'temperature', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647665109.755847, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.7795887}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.22', 'Sent': 1647665109.7595873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.7856066}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647665109.7818673, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.8040566}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.22', 'Sent': 1647665109.8599584, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.8807232}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647665109.8746405, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.9000444}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.56', 'Sent': 1647665109.9144378, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.941545}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665109.9246802, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665109.9498363}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.32', 'Sent': 1647665110.0139003, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.0394547}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.28', 'Sent': 1647665110.0610538, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.0857477}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647665110.0574152, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.085911}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.22', 'Sent': 1647665110.0611973, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.086158}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.32', 'Sent': 1647665110.1150873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.1428087}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665110.1268625, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.1501617}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647665110.1764417, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.212619}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665110.190673, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.2260807}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647665110.1866293, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.2263036}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.32', 'Sent': 1647665110.2154129, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.2435398}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647665110.3286994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.3507931}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665110.363375, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.38841}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665110.3785121, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.4025495}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665110.4193037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.4409993}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.429112, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.4588585}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647665110.46392, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.4877338}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647665110.665421, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.6873705}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665110.679518, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.705704}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665110.694199, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.7186153}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.7309294, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.7523768}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647665110.7326922, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.7601154}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647665110.7633276, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.787251}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647665110.780122, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.8032882}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665110.7962377, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.8174443}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647665110.8216863, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.848664}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647665110.866317, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.8920517}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647665110.9222164, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.9436934}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.56', 'Sent': 1647665110.9238505, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.9450614}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647665110.9318497, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.954368}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665110.9518104, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665110.9778352}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647665110.9701726, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.00004}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.093536}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.1946406}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.2990355}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.420315}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.4248362}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.4615536}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.5942328}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.6089306}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.6550584}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.6552947}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.710736}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.724732}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.7516382}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.7974985}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.8030345}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.8108644}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.8545315}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.9109006}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.9403687}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665111.957235}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.0045016}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.0589}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.1090105}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.262126}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.2915046}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.2916574}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.3384614}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.3614464}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.4002512}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.4031248}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.4228039}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.462222}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.4727561}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.5001795}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.5465376}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.5467339}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.608141}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.6340725}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.6367304}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.6613195}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.6731791}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.7334762}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.7619648}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.8046315}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.9061265}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647665112.911998, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.9344366}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.25', 'Sent': 1647665112.9710262, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665112.9930973}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647665112.9843335, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.009079}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.28', 'Sent': 1647665113.0913017, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.1164064}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647665113.1130145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.1348128}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647665113.113788, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.1362863}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.56', 'Sent': 1647665113.1527824, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.1747062}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.28', 'Sent': 1647665113.195298, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.2213182}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665113.1873527, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.2214956}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647665113.2142572, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.2361047}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647665113.2250683, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.2560794}
{'Topic': 'temperature', 'Value': 324, 'Sender': '10.0.0.32', 'Sent': 1647665113.2594132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.2822518}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.30', 'Sent': 1647665113.2864788, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.3139095}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647665113.3153298, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.3379316}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665113.387118, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.4096708}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647665113.3980474, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.4218042}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.21', 'Sent': 1647665113.4522681, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.4742446}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647665113.4996958, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.521018}
{'Topic': 'temperature', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647665113.516136, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.5409}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.32', 'Sent': 1647665113.5615718, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.5829644}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.22', 'Sent': 1647665113.5908363, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.6150744}
{'Topic': 'temperature', 'Value': 4, 'Sender': '10.0.0.32', 'Sent': 1647665113.6624675, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.6868384}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647665113.6914132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.7136228}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665113.7200887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.742275}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.22', 'Sent': 1647665113.7922359, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.814443}
{'Topic': 'temperature', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647665113.8203914, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.842885}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647665113.8251705, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.858564}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.22', 'Sent': 1647665113.8927393, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.9170966}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.32', 'Sent': 1647665113.9714665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665113.9949949}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647665114.0167394, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.062791}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665113.9933665, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.0629907}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.25', 'Sent': 1647665113.9824486, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.0631058}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.27', 'Sent': 1647665114.026925, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.0632565}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.22', 'Sent': 1647665113.994124, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.0636854}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.11', 'Sent': 1647665114.0576487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.0872703}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665114.1233244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.151314}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.32', 'Sent': 1647665114.1824627, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.2081616}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665114.2235138, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.2477233}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.18', 'Sent': 1647665114.225776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.247905}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665114.2860596, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.309183}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647665114.2963643, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.3204422}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.15', 'Sent': 1647665114.3378463, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665114.3690279}
