Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'smell', 'temperature', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647665106.1871731, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.232588}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.22', 'Sent': 1647665106.2161505, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.242013}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.18', 'Sent': 1647665106.2312248, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.2541852}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665106.2433724, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.266916}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647665106.244767, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.2671134}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647665106.2438312, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.2672787}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.27', 'Sent': 1647665106.2525804, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.274746}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.23', 'Sent': 1647665106.2638803, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.2858431}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665106.263274, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.289666}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.32', 'Sent': 1647665106.2642326, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.2898004}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647665106.2882037, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3146696}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.16', 'Sent': 1647665106.2879982, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3148441}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665106.295348, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3179257}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647665106.3033562, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.341459}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647665106.3167214, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3416054}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647665106.3328288, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.356943}
{'Topic': 'altitude', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647665106.331725, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.357115}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647665106.3467927, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.373417}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647665106.3442361, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3735628}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.39', 'Sent': 1647665106.3486729, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3736606}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647665106.353218, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3866463}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665106.3656356, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3970742}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665106.3688254, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.3972652}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665106.3889766, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4188962}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647665106.3956726, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4191685}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665106.418241, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4422069}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647665106.4331367, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4624584}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647665106.4388745, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.462585}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.20', 'Sent': 1647665106.448406, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4732556}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.15', 'Sent': 1647665106.447729, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4733908}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647665106.4479332, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.473487}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665106.469271, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4927475}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665106.46988, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4931684}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665106.4695046, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4933295}
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647665106.4625106, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.4934366}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.32', 'Sent': 1647665106.4692, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.496}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5127017}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.525338}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.25', 'Sent': 1647665106.5041623, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5313497}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665106.4891768, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5314827}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665106.5190597, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5524786}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5765247}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647665106.5480967, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5766697}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.24', 'Sent': 1647665106.550483, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5767624}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665106.5693731, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5977576}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.32', 'Sent': 1647665106.5695863, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.5978968}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665106.5896676, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6132994}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647665106.6044655, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6268988}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647665106.6346438, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.657858}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647665106.634983, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6579957}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6634505}
{'Topic': 'altitude', 'Value': 234, 'Sender': '10.0.0.24', 'Sent': 1647665106.6515834, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6767416}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647665106.648633, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.676877}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.39', 'Sent': 1647665106.6506658, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6769688}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6935751}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665106.673121, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.6989276}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7209978}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.30', 'Sent': 1647665106.7202272, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7436044}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647665106.7358813, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7591968}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7649508}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.39', 'Sent': 1647665106.7509882, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7768292}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7975702}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.7977138}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647665106.7905385, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8123143}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665106.7955825, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8185985}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8275545}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665106.820625, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8428676}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665106.8361807, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8614979}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647665106.8433836, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.88609}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647665106.8494205, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8862276}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8947842}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.898996}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.8991523}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665106.8908527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9130907}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647665106.895848, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.918681}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647665106.9008198, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9255733}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665106.9056911, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9285142}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9446688}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9666033}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9724262}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647665106.953639, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9812417}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.39', 'Sent': 1647665106.9521835, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.9813805}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647665106.9664931, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665106.989584}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0008094}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647665106.9916494, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0138273}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647665107.001133, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0229738}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665107.0063505, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0291123}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0475874}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665107.038362, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0623467}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0624676}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647665107.0459027, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0701106}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665107.055296, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.083765}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647665107.0542886, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0838902}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.39', 'Sent': 1647665107.0532308, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.084017}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647665107.0670803, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.0940402}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1046937}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665107.0746229, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.104934}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647665107.096669, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1383834}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1386878}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665107.106685, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1389482}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665107.1281254, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1560314}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1563814}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665107.1390212, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1640382}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1736655}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1870167}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1950336}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1951268}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.39', 'Sent': 1647665107.153912, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.1953344}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.208034}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647665107.176647, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.208163}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2082913}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665107.1798308, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2083666}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2105923}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2257833}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2548032}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2654002}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.272948}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.2938445}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.11', 'Sent': 1647665107.2770612, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3035262}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.310111}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3102176}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3102887}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647665107.2810094, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3103545}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665107.2940242, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3182333}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665107.2983773, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3234239}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.33174}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3561437}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665107.3406422, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3660305}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.3819075}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.382033}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665107.3687828, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.391804}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4030557}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665107.383341, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.407494}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4180617}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665107.4051945, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4276526}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647665107.4085946, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.430389}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4558775}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4626172}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4718723}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4874566}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4875848}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.487662}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.39', 'Sent': 1647665107.455966, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.487732}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.4981961}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5113933}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665107.4949882, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665107.5187497}
