{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.48', 'Sent': 1647665223.07801, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1260777}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.51', 'Sent': 1647665223.0932572, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1261432}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.52', 'Sent': 1647665223.0775616, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1262057}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.46', 'Sent': 1647665223.1049218, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1263483}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.32', 'Sent': 1647665223.1051137, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.128839}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.34', 'Sent': 1647665223.11145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1372588}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.59', 'Sent': 1647665223.1058724, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1373901}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.25', 'Sent': 1647665223.1093962, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1374636}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.26', 'Sent': 1647665223.1117997, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1375318}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.38', 'Sent': 1647665223.112205, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1375973}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.11', 'Sent': 1647665223.1247287, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.149318}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665223.1091588, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.149449}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.44', 'Sent': 1647665223.1249788, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1495192}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.22', 'Sent': 1647665223.1272492, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.149583}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.30', 'Sent': 1647665223.1318462, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1572857}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.37', 'Sent': 1647665223.1343865, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1580145}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.58', 'Sent': 1647665223.1348217, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1581686}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647665223.1341126, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1582406}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.27', 'Sent': 1647665223.1337488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1585069}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.24', 'Sent': 1647665223.1335943, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1585906}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.43', 'Sent': 1647665223.1360161, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1586564}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647665223.1354284, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1587203}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665223.140688, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1651604}
{'Topic': 'sound', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647665223.141737, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1653922}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.36', 'Sent': 1647665223.1407194, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.165474}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.29', 'Sent': 1647665223.1403756, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1655447}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.47', 'Sent': 1647665223.1472814, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1702707}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.50', 'Sent': 1647665223.1410859, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1704192}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647665223.1424065, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.170509}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.33', 'Sent': 1647665223.1412182, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1705723}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.42', 'Sent': 1647665223.1470206, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1706312}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.54', 'Sent': 1647665223.1422641, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.170689}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.57', 'Sent': 1647665223.146806, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.1707468}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.56', 'Sent': 1647665223.189489, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2284815}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665223.197388, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.258114}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665223.20037, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2598538}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647665223.190635, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2599237}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647665223.1893158, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2600012}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.35', 'Sent': 1647665223.1893613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.260061}
{'Topic': 'light', 'Value': 16, 'Sender': '10.0.0.45', 'Sent': 1647665223.1975229, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2601187}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.41', 'Sent': 1647665223.1967967, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2601762}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.49', 'Sent': 1647665223.1904778, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2602334}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.48', 'Sent': 1647665223.196671, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2602909}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.55', 'Sent': 1647665223.1901553, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2603474}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647665223.1894631, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2604039}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.16', 'Sent': 1647665223.1892831, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2604601}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.51', 'Sent': 1647665223.197236, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2605271}
{'Topic': 'location', 'Value': 34, 'Sender': '10.0.0.52', 'Sent': 1647665223.196918, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2606528}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.53', 'Sent': 1647665223.1899993, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2607243}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.39', 'Sent': 1647665223.1897764, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2607837}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.60', 'Sent': 1647665223.189953, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2608411}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.11', 'Sent': 1647665223.2259104, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.261026}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647665223.223756, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2612314}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.40', 'Sent': 1647665223.236188, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.261319}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.34', 'Sent': 1647665223.2122061, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.261485}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.59', 'Sent': 1647665223.2136054, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2615511}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.44', 'Sent': 1647665223.2260904, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2616112}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665223.2097988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2616694}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.32', 'Sent': 1647665223.2064984, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.261728}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.22', 'Sent': 1647665223.228394, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2617846}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665223.212438, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2618406}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.46', 'Sent': 1647665223.205895, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2620547}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.38', 'Sent': 1647665223.213022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2621288}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647665223.2436829, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.269004}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.27', 'Sent': 1647665223.243001, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2691193}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.24', 'Sent': 1647665223.2428858, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.269186}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.43', 'Sent': 1647665223.2417939, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2692487}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.37', 'Sent': 1647665223.24279, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2693071}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.36', 'Sent': 1647665223.2419794, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2693639}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.58', 'Sent': 1647665223.2360518, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2694216}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.29', 'Sent': 1647665223.2432666, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2694776}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665223.242541, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2695324}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665223.2328372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2731516}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.47', 'Sent': 1647665223.2490318, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2732599}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.50', 'Sent': 1647665223.2488065, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2733288}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.42', 'Sent': 1647665223.2491186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2734785}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.57', 'Sent': 1647665223.248602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2735589}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.28', 'Sent': 1647665223.2516274, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2807178}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.33', 'Sent': 1647665223.2515352, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2808394}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.54', 'Sent': 1647665223.2512817, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.2809563}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647665223.3034277, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3688905}
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647665223.3016052, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3813872}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647665223.3012047, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3815043}
{'Topic': 'pressure', 'Value': 391, 'Sender': '10.0.0.49', 'Sent': 1647665223.3014154, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3816414}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.55', 'Sent': 1647665223.301599, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3817105}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647665223.302064, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3817718}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.25', 'Sent': 1647665223.3125527, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3818305}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.32', 'Sent': 1647665223.3072276, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3821437}
{'Topic': 'pressure', 'Value': 177, 'Sender': '10.0.0.46', 'Sent': 1647665223.3067749, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3822515}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.60', 'Sent': 1647665223.3082244, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3823242}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.11', 'Sent': 1647665223.3325002, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3826294}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.56', 'Sent': 1647665223.3028429, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3826976}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647665223.3460698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.382756}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665223.343988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.382813}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.30', 'Sent': 1647665223.3462105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3828683}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647665223.3242583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3829231}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.27', 'Sent': 1647665223.3458626, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3830433}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.17', 'Sent': 1647665223.3030274, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.383109}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647665223.3447585, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3831658}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.43', 'Sent': 1647665223.3483667, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3832223}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.37', 'Sent': 1647665223.3452005, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3832781}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.35', 'Sent': 1647665223.3023455, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3833344}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.45', 'Sent': 1647665223.3031738, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3833904}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.40', 'Sent': 1647665223.340284, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3834465}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.36', 'Sent': 1647665223.3479753, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3835022}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.41', 'Sent': 1647665223.3042083, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3835683}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.47', 'Sent': 1647665223.3499696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3871143}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.50', 'Sent': 1647665223.3503704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.387216}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.48', 'Sent': 1647665223.3087194, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3872864}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.59', 'Sent': 1647665223.315082, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3873487}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.58', 'Sent': 1647665223.3400795, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3874075}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.44', 'Sent': 1647665223.3327732, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3876214}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.28', 'Sent': 1647665223.353545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3876867}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.33', 'Sent': 1647665223.3546984, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3878868}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.29', 'Sent': 1647665223.345412, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3880813}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.42', 'Sent': 1647665223.3505704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3881462}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.51', 'Sent': 1647665223.302169, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3882053}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.52', 'Sent': 1647665223.3024786, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3882642}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665223.342964, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3883216}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.22', 'Sent': 1647665223.3311157, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3883798}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.26', 'Sent': 1647665223.31321, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3884377}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.54', 'Sent': 1647665223.353666, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.388494}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.53', 'Sent': 1647665223.3017168, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3885496}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.57', 'Sent': 1647665223.350206, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3886046}
{'Topic': 'location', 'Value': 50, 'Sender': '10.0.0.39', 'Sent': 1647665223.3086174, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.38866}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.38', 'Sent': 1647665223.313613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.3887155}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647665223.4086306, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4338512}
{'Topic': 'weather', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647665223.407961, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.441704}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.49', 'Sent': 1647665223.409165, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.441852}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.55', 'Sent': 1647665223.408617, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4419265}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647665223.4083958, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4419913}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.32', 'Sent': 1647665223.4083302, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4420946}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.60', 'Sent': 1647665223.4087317, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4422069}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665223.416516, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4423916}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647665223.4095538, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4424558}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647665223.4160771, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4425132}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.34', 'Sent': 1647665223.4132223, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.442569}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.59', 'Sent': 1647665223.4163635, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4426239}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.25', 'Sent': 1647665223.4130206, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.442679}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.26', 'Sent': 1647665223.4136147, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4427907}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.46', 'Sent': 1647665223.4081702, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4428484}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.38', 'Sent': 1647665223.4155738, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.442906}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647665223.424792, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4519186}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.35', 'Sent': 1647665223.4252398, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4520466}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.45', 'Sent': 1647665223.4240274, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4524717}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.41', 'Sent': 1647665223.4236522, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.452724}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.48', 'Sent': 1647665223.4234583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4527936}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647665223.425881, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4528604}
{'Topic': 'location', 'Value': 403, 'Sender': '10.0.0.51', 'Sent': 1647665223.4244745, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4529192}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.52', 'Sent': 1647665223.4243085, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665223.4531126}
