Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.33', 'Sent': 1647665108.5145786, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.5392137}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.30', 'Sent': 1647665108.5382648, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.562468}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647665108.545227, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.5721774}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665108.5639315, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.5883758}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665108.582999, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.6050093}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.32', 'Sent': 1647665108.6009123, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.625213}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.33', 'Sent': 1647665108.6149006, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.6370924}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647665108.6472235, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.673008}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665108.6498785, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.678826}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665108.6610978, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.6882315}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647665108.664397, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.6884277}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1647665108.6694658, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.698477}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.11', 'Sent': 1647665108.7000039, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.723238}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665108.7079363, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.733261}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647665108.7132258, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.7354116}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.33', 'Sent': 1647665108.7151995, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.7369752}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647665108.7480373, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.770408}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665108.7501705, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.7708397}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647665108.7614477, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.7883997}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1647665108.8009458, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8252368}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.56', 'Sent': 1647665108.8082101, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8439035}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647665108.8080056, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.84404}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647665108.8153727, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.844134}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665108.8141863, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8442345}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.33', 'Sent': 1647665108.8154023, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8443239}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.30', 'Sent': 1647665108.8409626, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.865502}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647665108.8504133, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8765168}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647665108.8703902, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.8944685}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.27', 'Sent': 1647665108.8845873, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.910045}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647665108.9037402, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.9391189}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647665108.9087217, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.9392626}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647665108.9155781, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.9396598}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665108.91473, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.9397743}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.33', 'Sent': 1647665108.9197392, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.9527597}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647665108.9705222, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.99297}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647665108.9854827, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.0118093}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665109.01508, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.0366051}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647665109.019795, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.043232}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.33', 'Sent': 1647665109.0199897, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.0433662}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647665109.0519454, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.0789394}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665109.049983, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.0793014}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647665109.1168675, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.1382096}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647665109.1161263, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.138474}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665109.1200027, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.1449718}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.33', 'Sent': 1647665109.1202233, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.145118}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.30', 'Sent': 1647665109.143356, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.166923}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665109.1522117, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2034404}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665109.1660836, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2035766}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647665109.1675453, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.203712}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647665109.1868534, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.209687}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.11', 'Sent': 1647665109.2071967, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2347183}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647665109.2165508, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2390738}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.33', 'Sent': 1647665109.2204587, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2424}
{'Topic': 'weather', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665109.2533436, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2764192}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.19', 'Sent': 1647665109.2526932, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2795644}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647665109.2672608, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2901645}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647665109.268297, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.2969754}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.24', 'Sent': 1647665109.2774458, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.3080745}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665109.3109138, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.3346655}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665109.3105557, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.3348238}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.33', 'Sent': 1647665109.3207674, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.3472536}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.30', 'Sent': 1647665109.34463, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.369793}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.27', 'Sent': 1647665109.3878243, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.4106374}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647665109.4198372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.4421403}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.33', 'Sent': 1647665109.4211073, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.4477627}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665109.438372, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.4614942}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647665109.4891188, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5130804}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647665109.5119298, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.533605}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.21', 'Sent': 1647665109.5219738, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5435288}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.16', 'Sent': 1647665109.5201435, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.543766}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.33', 'Sent': 1647665109.5214186, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5438664}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.25', 'Sent': 1647665109.5387022, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5608165}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647665109.571344, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5936449}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.17', 'Sent': 1647665109.5726526, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.5956721}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.15', 'Sent': 1647665109.5801532, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.6034124}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647665109.6123407, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.6389184}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.16', 'Sent': 1647665109.620516, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.6426392}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.33', 'Sent': 1647665109.6221168, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.6496975}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.25', 'Sent': 1647665109.6391847, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.6616418}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.19', 'Sent': 1647665109.6553342, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.677174}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665109.6733553, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.7065773}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.56', 'Sent': 1647665109.7133276, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.7372448}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.33', 'Sent': 1647665109.7247124, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.7470133}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.30', 'Sent': 1647665109.752344, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.7749057}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647665109.7593675, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.7844844}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647665109.8131504, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.8373508}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647665109.8247244, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.8460085}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.33', 'Sent': 1647665109.8252943, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.8461611}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.19', 'Sent': 1647665109.856447, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.8789275}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.17', 'Sent': 1647665109.8751116, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9004138}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647665109.8822303, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9042184}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.20', 'Sent': 1647665109.888639, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9157233}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.32', 'Sent': 1647665109.913472, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9440286}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.33', 'Sent': 1647665109.9261658, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9523904}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.28', 'Sent': 1647665109.960683, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9847383}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.17', 'Sent': 1647665109.975424, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665109.9971528}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647665109.98341, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.0070646}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.24', 'Sent': 1647665109.9825618, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.0072138}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.56', 'Sent': 1647665110.014686, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.0439312}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.33', 'Sent': 1647665110.0267332, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.0499415}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.11', 'Sent': 1647665110.1162815, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.1435366}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.56', 'Sent': 1647665110.1152663, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.143669}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647665110.1255696, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.150426}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.33', 'Sent': 1647665110.1269767, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.1506045}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665110.1614387, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.183598}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.27', 'Sent': 1647665110.1929677, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.2180762}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.56', 'Sent': 1647665110.2171912, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.242663}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647665110.2282887, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.249891}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.33', 'Sent': 1647665110.228165, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.250049}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647665110.2584505, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.2803788}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.28', 'Sent': 1647665110.2625213, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.2844296}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665110.2634926, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.2848706}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.27', 'Sent': 1647665110.293402, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3163893}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.32', 'Sent': 1647665110.3170383, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3419795}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665110.318435, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3473208}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665110.3214498, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3476355}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647665110.330126, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3574958}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665110.3270316, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3576365}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.33', 'Sent': 1647665110.3293602, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3577297}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647665110.3447196, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.3670151}
{'Topic': 'light', 'Value': 248, 'Sender': '10.0.0.32', 'Sent': 1647665110.417652, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.4399958}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.14', 'Sent': 1647665110.4303803, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.461349}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.33', 'Sent': 1647665110.429713, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.4614873}
{'Topic': 'weather', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665110.4603581, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.4841223}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647665110.4639134, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.4915984}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647665110.4788702, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5021126}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647665110.4790304, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5022454}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647665110.529558, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5526083}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.33', 'Sent': 1647665110.5303288, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.555465}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665110.5492506, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5738528}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.28', 'Sent': 1647665110.5642734, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5870404}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.30', 'Sent': 1647665110.564901, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.5871818}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647665110.5792603, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.6029277}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647665110.590429, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.6196928}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.32', 'Sent': 1647665110.62088, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.6476278}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647665110.622755, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.6563094}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.33', 'Sent': 1647665110.6306388, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.6683154}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.27', 'Sent': 1647665110.6957676, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.7197084}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647665110.728593, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.7510462}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.33', 'Sent': 1647665110.7310839, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.7518153}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665110.7505977, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.775598}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665110.7658777, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.7916653}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.33', 'Sent': 1647665110.8313754, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.8543427}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.28', 'Sent': 1647665110.8663397, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.889745}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.19', 'Sent': 1647665110.8640962, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.8898847}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665110.8804712, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665110.904417}
