Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.25', 'Sent': 1647665100.638818, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.661369}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647665100.639864, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.666296}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665100.7006269, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.7238548}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647665100.704659, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.7348905}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665100.7389584, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.764381}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.11', 'Sent': 1647665100.7754023, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.7974205}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.23', 'Sent': 1647665100.8121917, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.8333893}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.14', 'Sent': 1647665100.8391612, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.8644943}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647665100.8757315, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.9064932}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.56', 'Sent': 1647665100.903682, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.931814}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.21', 'Sent': 1647665100.9074647, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665100.9319303}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647665101.0406995, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.069405}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.30', 'Sent': 1647665101.0546484, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.0794125}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647665101.0779483, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.1025114}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665101.1165607, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.1378858}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.19', 'Sent': 1647665101.1510317, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.1723728}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.11', 'Sent': 1647665101.178207, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.2075088}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647665101.1783597, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.2076278}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.25', 'Sent': 1647665101.2429242, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.2719908}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647665101.2516003, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.2751532}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.30', 'Sent': 1647665101.2560153, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.2790036}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647665101.278723, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.3060212}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647665101.3433144, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.3645217}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665101.352025, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.375595}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.25', 'Sent': 1647665101.3436382, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.375712}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647665101.3789568, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.4054925}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.14', 'Sent': 1647665101.443918, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.4680114}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647665101.4798987, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5050378}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665101.5082796, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5368824}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647665101.5108438, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5369925}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647665101.5201387, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5416024}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647665101.544382, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5695074}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665101.5444903, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5735688}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647665101.552948, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5767987}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.30', 'Sent': 1647665101.5571687, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.5803664}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665101.608528, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.6311076}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647665101.6457684, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.6739545}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.56', 'Sent': 1647665101.708842, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.738088}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.21', 'Sent': 1647665101.711738, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.7382004}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.23', 'Sent': 1647665101.7211626, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.74286}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647665101.7547116, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.778116}
{'Topic': 'sound', 'Value': 152, 'Sender': '10.0.0.56', 'Sent': 1647665101.8101156, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.8377004}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647665101.8215065, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.844255}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665101.881828, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.9056633}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665101.9130113, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.9376519}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665101.947257, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.9739056}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.25', 'Sent': 1647665101.9474223, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665101.9740188}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665102.0245695, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.045602}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647665102.0478308, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.073687}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665102.1488428, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.1717575}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665102.1601083, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.1822867}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.19', 'Sent': 1647665102.1602724, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.182378}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665102.2126365, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.2394645}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647665102.2491095, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.2716541}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.30', 'Sent': 1647665102.2607727, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.2950265}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665102.2498686, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.2951508}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.11', 'Sent': 1647665102.2836032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.3137805}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.3429322}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647665102.3509235, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.3794286}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665102.35069, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.3795588}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.4134603}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.4746525}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647665102.463604, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.4869092}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.543762}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.5780632}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.5645072, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.5882702}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647665102.5868216, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.6099944}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.650814}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.6781082}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.6782272}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647665102.6521256, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.6783018}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.6911895}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.7456944}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.745811}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.7773037}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.8422518}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.8531263}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.8904278}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.8949091}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.9525409}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.9276905, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.9668746}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.9670012}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647665102.9568894, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.9804697}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665102.9660614, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665102.9888513}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.0519977}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.0833578}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.1893983}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647665103.1593242, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.1896}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.2001932}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665103.3711002, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.3927956}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.56', 'Sent': 1647665103.4308407, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.4534388}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.4831548}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.25', 'Sent': 1647665103.4628658, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.4858441}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647665103.4979897, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.5291514}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647665103.563032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.5881162}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665103.6296084, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.6558485}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647665103.631685, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.6688151}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665103.6638887, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.691321}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.664542, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.6914454}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665103.673573, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.70564}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647665103.6789143, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.705758}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665103.729868, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.7540154}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665103.761814, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.7836492}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.25', 'Sent': 1647665103.7651393, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.7888064}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.30', 'Sent': 1647665103.7738736, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.796641}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647665103.779521, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.820316}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.56', 'Sent': 1647665103.8370247, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.8749535}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647665103.84149, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.8753297}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.30', 'Sent': 1647665103.876466, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9003901}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647665103.8666906, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9103498}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1647665103.8668537, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9104564}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647665103.9420147, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9714048}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647665103.9447403, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9715207}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647665103.9635818, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665103.9959698}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.25', 'Sent': 1647665103.967463, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.0017962}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665104.0704625, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.0981631}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647665104.0706484, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.0982807}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647665104.1440575, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.1694913}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647665104.1454313, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.181797}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647665104.1733828, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.1968148}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.56', 'Sent': 1647665104.246771, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.275035}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.19', 'Sent': 1647665104.2876062, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.3087897}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.56', 'Sent': 1647665104.3471417, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.3703141}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647665104.3795857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.4021864}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.28', 'Sent': 1647665104.382167, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.4083996}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.11', 'Sent': 1647665104.4155173, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.4422507}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647665104.4827557, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.5051687}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647665104.4894445, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.5252724}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647665104.5166419, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.5396414}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647665104.5199692, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.5431259}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.56', 'Sent': 1647665104.5487185, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.5744016}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1647665104.5848978, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.613633}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.30', 'Sent': 1647665104.5847106, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.6215959}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665104.5834992, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.621756}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665104.6206741, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.6466534}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665104.683888, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.7090297}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647665104.7178838, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.7531528}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.56', 'Sent': 1647665104.7500968, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.7752955}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647665104.8183777, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.84099}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.56', 'Sent': 1647665104.8509336, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665104.8732772}
Reply received
