Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 195, 'Sender': '10.0.0.27', 'Sent': 1647665106.4625106, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.5032315}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665106.4894028, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.516729}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647665106.497424, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.5273452}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665106.5190597, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.5594738}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647665106.5486808, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.5789227}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665106.5721672, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.5984743}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665106.6197968, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.641888}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647665106.6408455, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.6623607}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647665106.6509824, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.6758275}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647665106.669655, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.6931071}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.32', 'Sent': 1647665106.670207, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.6932623}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665106.673419, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.6986003}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665106.695226, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7178679}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647665106.6990693, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7216763}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665106.735561, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7582622}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647665106.7358813, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7584288}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647665106.742669, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7656713}
{'Topic': 'temperature', 'Value': 293, 'Sender': '10.0.0.56', 'Sent': 1647665106.773494, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7970343}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665106.7741575, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7971976}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665106.7710936, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.7973096}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647665106.7955825, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.8179176}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647665106.8052242, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.8281007}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.86258}
{'Topic': 'temperature', 'Value': 112, 'Sender': '10.0.0.32', 'Sent': 1647665106.8725936, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.8934495}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.11', 'Sent': 1647665106.8722043, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.896873}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.13', 'Sent': 1647665106.8754423, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.8987124}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647665106.9208703, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.9440618}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647665106.9453511, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.966279}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647665106.950093, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.9743218}
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647665106.9757943, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665106.999527}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665107.0227218, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.0466466}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665107.0385919, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.0642061}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647665107.0781443, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1005545}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1179018}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665107.1014593, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1303544}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.22', 'Sent': 1647665107.1284301, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.152027}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1620514}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1713462}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.185096}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.1853387}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2055442}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.20569}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2057931}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2158842}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.252445}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2629998}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2631474}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.2923825}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.3047252}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.3049092}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.3908377}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.412155}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.417023}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.482552}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5087492}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5088978}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.519494}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5232506}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5563369}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5632827}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.5849106}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.58513}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.6127603}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.612965}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.6231391}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.623333}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.630923}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.669723}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.6849017}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.707554}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.7078202}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.7427404}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.7733028}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.7735329}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8154337}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.815582}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8156893}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8319736}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8371353}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8372972}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665107.8219633, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8510642}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.8733096}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.914356}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9146612}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9385724}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9387357}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9388478}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9389534}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665107.8962078, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.939255}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.28', 'Sent': 1647665107.9436057, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9954884}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665107.9429095, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.9966154}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.99752}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647665107.953345, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.998085}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647665107.9420652, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665107.999115}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.012205}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.32', 'Sent': 1647665107.996638, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0204463}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.037103}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0374188}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665108.010331, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0376098}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665108.0438008, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0699182}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665108.0432177, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0701966}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.22', 'Sent': 1647665108.0423245, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.0703094}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665108.0539389, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.077175}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665108.1041117, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.1523073}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665108.1038907, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.152626}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665108.1626074, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.191377}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.1915455}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.1917007}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647665108.2045333, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.2285373}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665108.204149, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.2316363}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665108.2107792, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.239174}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647665108.2446012, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.266928}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665108.2571778, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.27838}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665108.3050587, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.3269694}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647665108.3445826, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.3678164}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647665108.3575716, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.3794937}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647665108.363397, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.390314}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665108.3822677, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.4042494}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647665108.405608, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.433231}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647665108.4134128, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.437363}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.28', 'Sent': 1647665108.4457414, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.4666843}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647665108.4579117, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.479358}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665108.471297, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.4944737}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.27', 'Sent': 1647665108.4824817, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5041602}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665108.5060275, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5284126}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.56', 'Sent': 1647665108.5067973, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5316272}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647665108.5122886, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5408154}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.527328, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5483663}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.30', 'Sent': 1647665108.5382648, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5610538}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665108.5639315, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.5868013}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665108.582999, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6046202}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.56', 'Sent': 1647665108.6073534, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6303015}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665108.6063704, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6304514}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665108.629222, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6520777}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.30', 'Sent': 1647665108.6390498, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6640944}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1647665108.6694658, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.6948602}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647665108.7017322, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.7267983}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665108.7079363, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.7327113}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647665108.7077131, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.7328396}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665108.730137, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.7561388}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665108.7406728, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.7656868}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.27', 'Sent': 1647665108.7836595, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.805102}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647665108.803127, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.828245}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.56', 'Sent': 1647665108.8082101, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.834537}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647665108.8080056, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.8346634}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665108.8141863, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665108.8446124}
