Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'light', 'weather', 'pressure', 'airquality', 'sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647665108.4757638, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5008416}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.27', 'Sent': 1647665108.4824817, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5061843}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.11', 'Sent': 1647665108.4986663, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.52217}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.32', 'Sent': 1647665108.5003638, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5259893}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.56', 'Sent': 1647665108.5067973, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5324628}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665108.5060275, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5325751}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647665108.5126793, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5420716}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665108.513719, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5421832}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647665108.5122886, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5422528}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.527328, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5505817}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.30', 'Sent': 1647665108.5382648, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5619698}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647665108.545227, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5689218}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.26', 'Sent': 1647665108.5445359, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5690398}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647665108.546153, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5744786}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665108.558309, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.5847268}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665108.5763535, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6034434}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665108.564137, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6036513}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.24', 'Sent': 1647665108.5639315, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6040566}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647665108.5638938, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6041863}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.39', 'Sent': 1647665108.5717812, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.604337}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665108.582999, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6045659}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.599389, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.643031}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.56', 'Sent': 1647665108.6073534, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6432018}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665108.6063704, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6432815}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665108.605708, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.643401}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665108.612994, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6435974}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647665108.6127677, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6436765}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.32', 'Sent': 1647665108.6009123, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6437414}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.28', 'Sent': 1647665108.6498785, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.68263}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.30', 'Sent': 1647665108.6390498, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6827133}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647665108.6472235, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6827607}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665108.629222, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.682805}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647665108.6452634, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6828475}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647665108.6610978, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6902928}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.17', 'Sent': 1647665108.664397, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.6904051}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665108.6747868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7025115}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647665108.67691, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7026606}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665108.6691093, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7027164}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.24', 'Sent': 1647665108.6694658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7027628}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.39', 'Sent': 1647665108.6721172, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7028072}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665108.6833844, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7063506}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.11', 'Sent': 1647665108.7000039, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7263584}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647665108.7017322, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7264705}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665108.7079363, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7399461}
{'Topic': 'airquality', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647665108.7077131, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.740053}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647665108.70607, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7401183}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647665108.7144494, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7401805}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647665108.7132258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7402418}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.25', 'Sent': 1647665108.730137, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.756192}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.30', 'Sent': 1647665108.7406728, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7646232}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.26', 'Sent': 1647665108.745706, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7683742}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665108.7501705, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7809608}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647665108.7480373, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.781098}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647665108.747892, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7812874}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647665108.7614477, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7904758}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647665108.7648604, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.7905986}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665108.77563, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.807474}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665108.7774916, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8075879}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647665108.7697988, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.807669}
{'Topic': 'airquality', 'Value': 485, 'Sender': '10.0.0.27', 'Sent': 1647665108.7836595, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8077369}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647665108.7700515, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8078024}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.39', 'Sent': 1647665108.7727053, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8078654}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.11', 'Sent': 1647665108.8009458, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.826043}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.56', 'Sent': 1647665108.8082101, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.839706}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647665108.8080056, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8398314}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665108.8065164, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.839902}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647665108.8153727, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8399675}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647665108.8141863, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8400307}
{'Topic': 'temperature', 'Value': 279, 'Sender': '10.0.0.32', 'Sent': 1647665108.803127, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8401763}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.25', 'Sent': 1647665108.8304598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.854296}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.30', 'Sent': 1647665108.8409626, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8642879}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.26', 'Sent': 1647665108.846215, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8677807}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647665108.8504133, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8770373}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647665108.8486567, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.877156}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647665108.8484008, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8773034}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647665108.8630383, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.8897696}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647665108.8651824, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.889882}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665108.919577, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9488032}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647665108.9155781, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.949065}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665108.876003, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9491594}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647665108.8776743, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.949232}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.15', 'Sent': 1647665108.8701596, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.949424}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.27', 'Sent': 1647665108.8845873, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.949566}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647665108.91473, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.949642}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.24', 'Sent': 1647665108.8703902, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9497073}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665108.904318, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9497724}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.39', 'Sent': 1647665108.8748257, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9498787}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647665108.9037402, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.950012}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665108.9089606, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9500809}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647665108.9087217, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9501863}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665108.9068522, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9502566}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.25', 'Sent': 1647665108.9314876, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9568565}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647665108.9421089, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9664216}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.26', 'Sent': 1647665108.947413, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9690523}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647665108.9513986, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9772346}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665108.9494193, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.977441}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.22', 'Sent': 1647665108.9491787, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9775238}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.18', 'Sent': 1647665108.963322, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.986995}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647665108.9657135, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.990823}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647665108.9705222, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.994935}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665108.970735, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665108.9950414}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647665108.976587, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.005482}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647665108.9781044, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0055914}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.39', 'Sent': 1647665108.975427, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.005669}
{'Topic': 'light', 'Value': 142, 'Sender': '10.0.0.27', 'Sent': 1647665108.9854827, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0122902}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665109.0039918, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.026446}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.32', 'Sent': 1647665109.0044978, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0266025}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.56', 'Sent': 1647665109.0093763, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0335627}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647665109.0092275, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0336754}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647665109.0161285, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0394964}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665109.01508, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0396082}
{'Topic': 'weather', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647665109.019795, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.042352}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647665109.0327272, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0557084}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.30', 'Sent': 1647665109.0426397, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0654113}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665109.049983, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0714827}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.22', 'Sent': 1647665109.0495737, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.071622}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.26', 'Sent': 1647665109.048152, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0717163}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647665109.0519454, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0779238}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647665109.0642385, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0884259}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647665109.0670815, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.091614}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647665109.0750408, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0990608}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.39', 'Sent': 1647665109.0760422, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.0991788}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647665109.080655, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1057463}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647665109.080968, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1060174}
{'Topic': 'airquality', 'Value': 263, 'Sender': '10.0.0.24', 'Sent': 1647665109.0761712, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1063073}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647665109.0860648, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.112673}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1647665109.1053684, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.131513}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.56', 'Sent': 1647665109.1101139, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1368845}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.13', 'Sent': 1647665109.1099522, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1370616}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.23', 'Sent': 1647665109.1083353, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1371346}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647665109.1200027, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.147305}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647665109.1168675, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1474957}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647665109.1161263, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1475687}
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.30', 'Sent': 1647665109.143356, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1679022}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665109.1336951, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1692772}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665109.1522117, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1747787}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647665109.1505735, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.1776092}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.22', 'Sent': 1647665109.150436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2191608}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.26', 'Sent': 1647665109.149519, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.219316}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647665109.1818848, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.219572}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665109.176173, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2196627}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647665109.1868534, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2197845}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.18', 'Sent': 1647665109.1660836, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2199047}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647665109.176777, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2200224}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.17', 'Sent': 1647665109.1675453, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2200909}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.39', 'Sent': 1647665109.1767297, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.2201543}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.11', 'Sent': 1647665109.2071967, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665109.248024}
