Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.4669702}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.4840717}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.4841878}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647665107.4578183, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.4843051}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.493641}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.56', 'Sent': 1647665107.4859898, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.509329}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5094469}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5095203}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665107.4949882, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5181842}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5238621}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665107.5121884, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.53418}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665107.5314007, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5553257}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.572347}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.39', 'Sent': 1647665107.557272, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5792093}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647665107.5602477, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.586929}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5884004}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647665107.557804, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5884871}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.58856}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665107.5712676, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.5986376}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665107.584432, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6145072}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665107.5864093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6146343}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6147625}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6148353}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6249454}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665107.5954866, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.625057}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6315866}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665107.613263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6456866}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.28', 'Sent': 1647665107.6423934, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.6890745}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.71027}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647665107.6602614, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7103665}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.22', 'Sent': 1647665107.6345272, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.710436}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647665107.6597536, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7105021}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647665107.6299155, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.710567}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.39', 'Sent': 1647665107.6578143, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7106907}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7109702}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.725174}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7254887}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647665107.7080023, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7448945}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.745009}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665107.7048655, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7450585}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7697139}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7698274}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.7380245, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7698927}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647665107.7612247, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.786316}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7864347}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.786562}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1647665107.758725, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.7866325}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8027763}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8247523}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8248732}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665107.8010218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8249483}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665107.7959096, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8250163}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665107.808233, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.836509}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8379693}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647665107.83442, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8576763}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8667889}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.19', 'Sent': 1647665107.8424442, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8670816}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647665107.841734, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.867165}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.18', 'Sent': 1647665107.85292, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8755238}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.8980145}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647665107.8593202, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9008992}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.39', 'Sent': 1647665107.858684, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9041085}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647665107.880412, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9042466}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.11', 'Sent': 1647665107.8874218, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9109542}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9280536}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.23', 'Sent': 1647665107.9017735, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9282336}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9353435}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9354472}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.25', 'Sent': 1647665107.922992, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9481559}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.30', 'Sent': 1647665107.9349127, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9573655}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647665107.9632325, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9914584}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647665107.9616983, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.991569}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.24', 'Sent': 1647665107.9597507, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665107.9916384}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.008846}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0277154}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647665108.0029063, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.027836}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665108.0025954, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.02791}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647665108.00879, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0334811}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665108.0438008, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0657074}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647665108.042312, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0658207}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647665108.0539389, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.076489}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647665108.0619996, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0875115}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.0877008}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.32', 'Sent': 1647665108.0971892, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1184366}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665108.1041117, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1271315}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.13', 'Sent': 1647665108.1038907, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.127249}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647665108.1105132, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1410391}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1411853}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.16', 'Sent': 1647665108.110228, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1412678}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1638432}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.26', 'Sent': 1647665108.1425526, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1639836}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647665108.1443238, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1737735}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647665108.1430392, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.175794}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.18', 'Sent': 1647665108.1566596, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.179618}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665108.1626074, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1905627}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.24', 'Sent': 1647665108.1623979, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.1927638}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647665108.16812, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.192894}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.56', 'Sent': 1647665108.204926, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2284582}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647665108.2045333, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2286859}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665108.204149, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2290812}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665108.2107792, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2386045}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.22', 'Sent': 1647665108.243359, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2657592}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.28', 'Sent': 1647665108.2446012, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2712276}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.18', 'Sent': 1647665108.2571778, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.278756}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647665108.2688692, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.291002}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.15', 'Sent': 1647665108.2630298, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2911282}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665108.2628162, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.2912037}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665108.2819285, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3032217}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.32', 'Sent': 1647665108.298084, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.319093}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.56', 'Sent': 1647665108.3061023, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3306787}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647665108.3050587, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3308604}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665108.3044696, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.339396}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665108.3117437, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.341264}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647665108.3111565, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3422437}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.30', 'Sent': 1647665108.337455, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3600452}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665108.3451345, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3704176}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647665108.3445826, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.370668}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.22', 'Sent': 1647665108.343668, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.370796}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.18', 'Sent': 1647665108.3575716, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3801877}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647665108.363397, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3861444}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.24', 'Sent': 1647665108.3631372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.3862565}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.27', 'Sent': 1647665108.3822677, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4145458}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.39', 'Sent': 1647665108.3644457, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4146376}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647665108.3983724, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4216967}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.23', 'Sent': 1647665108.404848, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4288747}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647665108.405608, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4361823}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647665108.4134128, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4362977}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647665108.41206, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4364727}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647665108.425562, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4475083}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665108.4379327, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4609687}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.26', 'Sent': 1647665108.4442835, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4688904}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647665108.4579117, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4804726}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.24', 'Sent': 1647665108.4636273, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4897966}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647665108.46361, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.489939}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647665108.471297, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4955552}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665108.463819, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4956677}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.39', 'Sent': 1647665108.4713202, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.4957347}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.27', 'Sent': 1647665108.4824817, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5049255}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.11', 'Sent': 1647665108.4986663, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5225897}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.56', 'Sent': 1647665108.5067973, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.531347}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665108.5060275, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5314603}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647665108.50535, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5315335}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665108.513719, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.540713}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.16', 'Sent': 1647665108.5122886, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5409343}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.30', 'Sent': 1647665108.5382648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5611904}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.22', 'Sent': 1647665108.5443692, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665108.5686932}
