Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647665108.0353127, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.0577667}
{'Topic': 'altitude', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647665108.06016, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.0821214}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.39', 'Sent': 1647665108.0596638, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.082655}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647665108.0657024, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.0926874}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647665108.0618248, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.0928438}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647665108.0726497, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.096669}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.27', 'Sent': 1647665108.081333, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.1054208}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.11', 'Sent': 1647665108.0886545, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.112922}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.23', 'Sent': 1647665108.1036658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.129969}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647665108.1114502, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.1450539}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647665108.1443238, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.169993}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647665108.1357107, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.1702666}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.17', 'Sent': 1647665108.1624064, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.1871526}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.39', 'Sent': 1647665108.1622064, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.187303}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665108.1730504, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.1952257}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665108.1890008, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.212135}
{'Topic': 'pressure', 'Value': 445, 'Sender': '10.0.0.32', 'Sent': 1647665108.1974645, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2211761}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647665108.2112224, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2340107}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647665108.224896, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2476}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647665108.242862, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2666605}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647665108.2628162, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2863362}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647665108.2627735, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2865582}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.39', 'Sent': 1647665108.2638116, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2866704}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647665108.2736514, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.2996686}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.27', 'Sent': 1647665108.2819285, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3037393}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.23', 'Sent': 1647665108.3044696, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3298483}
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647665108.3111565, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3396504}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.25', 'Sent': 1647665108.3251507, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3475566}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.30', 'Sent': 1647665108.337455, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.361447}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647665108.3451345, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3742297}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665108.3432367, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.374832}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.24', 'Sent': 1647665108.3631372, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.396661}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.39', 'Sent': 1647665108.3644457, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.3968205}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647665108.3750262, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.400774}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.32', 'Sent': 1647665108.3992155, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4219317}
{'Topic': 'smell', 'Value': 484, 'Sender': '10.0.0.56', 'Sent': 1647665108.40643, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.429983}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.23', 'Sent': 1647665108.404848, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.430191}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.21', 'Sent': 1647665108.4121914, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4431446}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.16', 'Sent': 1647665108.41206, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4433913}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665108.4379327, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4622812}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647665108.4449549, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4697428}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.22', 'Sent': 1647665108.4441056, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4699001}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.26', 'Sent': 1647665108.4442835, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4700124}
{'Topic': 'altitude', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665108.463819, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.486848}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.24', 'Sent': 1647665108.4636273, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.487072}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647665108.46361, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4871824}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647665108.4757638, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4982436}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.39', 'Sent': 1647665108.4713202, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.4983997}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.32', 'Sent': 1647665108.5003638, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5222201}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647665108.5126793, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5375068}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665108.513719, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5377696}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.26', 'Sent': 1647665108.5445359, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5691957}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647665108.546153, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5754006}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647665108.564137, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5882337}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647665108.558309, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5884848}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647665108.5638938, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.5887344}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665108.5763535, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6016903}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.39', 'Sent': 1647665108.5717812, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.60185}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.11', 'Sent': 1647665108.599389, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6281505}
{'Topic': 'pressure', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665108.605708, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6368947}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665108.612994, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6370356}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.16', 'Sent': 1647665108.6127677, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6372194}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647665108.6452634, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6666055}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647665108.6691093, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.6937697}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665108.6747868, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.7027202}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647665108.67691, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.702836}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.39', 'Sent': 1647665108.6721172, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.7029107}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.27', 'Sent': 1647665108.6833844, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.7105095}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.23', 'Sent': 1647665108.70607, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.728784}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647665108.7144494, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.7362611}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.26', 'Sent': 1647665108.745706, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.767144}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647665108.747892, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.7716649}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647665108.7648604, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.787222}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647665108.7697988, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8020766}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665108.77563, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8024707}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665108.7774916, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8027718}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647665108.7700515, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8028524}
{'Topic': 'location', 'Value': 207, 'Sender': '10.0.0.39', 'Sent': 1647665108.7727053, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8029222}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665108.8065164, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8326886}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.25', 'Sent': 1647665108.8304598, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8542874}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.26', 'Sent': 1647665108.846215, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8676348}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647665108.8630383, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8893573}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647665108.8651824, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.8895075}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647665108.8776743, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9019766}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.39', 'Sent': 1647665108.8748257, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9021237}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665108.9089606, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9311495}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665108.9068522, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.931307}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647665108.919577, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9435277}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.25', 'Sent': 1647665108.9314876, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9562225}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647665108.9421089, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9661903}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.26', 'Sent': 1647665108.947413, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.968868}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.19', 'Sent': 1647665108.9494193, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9745858}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647665108.9657135, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665108.9888847}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647665108.9781044, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0050473}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647665108.970735, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.005199}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.39', 'Sent': 1647665108.975427, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.005301}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665109.0039918, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0294034}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.32', 'Sent': 1647665109.0044978, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0295641}
{'Topic': 'smell', 'Value': 45, 'Sender': '10.0.0.56', 'Sent': 1647665109.0093763, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0397034}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647665109.0161285, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0398545}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.26', 'Sent': 1647665109.048152, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.0730608}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.39', 'Sent': 1647665109.0760422, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.1006231}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647665109.080968, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.1105607}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.32', 'Sent': 1647665109.1053684, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.1299117}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.23', 'Sent': 1647665109.1083353, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.1358654}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665109.1336951, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.156477}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.26', 'Sent': 1647665109.149519, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.1740735}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647665109.176173, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2017794}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.24', 'Sent': 1647665109.176777, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2020512}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.39', 'Sent': 1647665109.1767297, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2022107}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647665109.1818848, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2039716}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.32', 'Sent': 1647665109.2064981, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2410498}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665109.2345285, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.2570467}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665109.243836, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.270202}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.22', 'Sent': 1647665109.25242, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.284802}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.26', 'Sent': 1647665109.250326, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.284959}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647665109.2830658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.312993}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647665109.277989, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.313136}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647665109.2874906, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.313247}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.39', 'Sent': 1647665109.277445, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3133461}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.32', 'Sent': 1647665109.3070674, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3317258}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647665109.3100207, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.338076}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665109.3212779, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.352783}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647665109.317587, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3537786}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.16', 'Sent': 1647665109.3169363, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3540444}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.25', 'Sent': 1647665109.3351831, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3612835}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665109.3538885, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3808537}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.26', 'Sent': 1647665109.3517292, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.381006}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.18', 'Sent': 1647665109.3697453, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.3961086}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.24', 'Sent': 1647665109.3779876, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4032066}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.39', 'Sent': 1647665109.3777575, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.407251}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647665109.3832207, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4074552}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647665109.383496, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.417525}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647665109.3786914, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4176552}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647665109.419659, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4425747}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647665109.4217222, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4494674}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.30', 'Sent': 1647665109.449625, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.473258}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647665109.4536357, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4779124}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647665109.4541552, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.478074}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.22', 'Sent': 1647665109.4575944, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.4907367}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647665109.4843163, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.526993}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647665109.4798915, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.5271568}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647665109.4716105, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.5288827}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.39', 'Sent': 1647665109.4780514, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.529043}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.11', 'Sent': 1647665109.5101187, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.5482588}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.56', 'Sent': 1647665109.5126307, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665109.5484114}
