Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'light', 'pressure', 'smell', 'humidity', 'location', 'sound', 'airquality', 'altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665107.1390212, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.1656811}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.1658463}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665107.1469944, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.1741984}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.11', 'Sent': 1647665107.1754308, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.209356}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665107.1798308, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2095609}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2096725}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665107.1791203, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2097764}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.20', 'Sent': 1647665107.1556077, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2098773}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647665107.1651092, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2099774}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.15', 'Sent': 1647665107.154615, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.210172}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.210455}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.24', 'Sent': 1647665107.154972, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2105627}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.17', 'Sent': 1647665107.1539354, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2106884}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647665107.176647, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.210787}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.39', 'Sent': 1647665107.153912, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.210882}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647665107.1970184, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2222254}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2223969}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.227511}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.25', 'Sent': 1647665107.2072766, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.233821}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665107.2300844, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2577748}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.22', 'Sent': 1647665107.2307591, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2582426}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647665107.2394347, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2674785}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2722497}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.2729247}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647665107.2585707, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.299798}
{'Topic': 'pressure', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647665107.265906, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3004017}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647665107.255018, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3254073}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647665107.2683098, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3362863}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.24', 'Sent': 1647665107.2558424, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3382442}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647665107.2543044, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3390052}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.39', 'Sent': 1647665107.2547648, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3396735}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.11', 'Sent': 1647665107.2770612, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3406036}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3414068}
{'Topic': 'airquality', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647665107.2828898, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3416436}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665107.2983773, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3419223}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.14', 'Sent': 1647665107.3043258, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3428519}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665107.2816682, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3433056}
{'Topic': 'altitude', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647665107.308158, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3436818}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647665107.2940242, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3442562}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647665107.2810094, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3466053}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.3594944}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.3317113, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.359729}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4404755}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665107.383341, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4409423}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4417658}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647665107.3988862, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4424298}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.28', 'Sent': 1647665107.3410716, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4430454}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665107.4051945, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4431984}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665107.3406422, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4440823}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.23', 'Sent': 1647665107.3822927, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4444315}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647665107.358876, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4448447}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647665107.4085946, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.445007}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.12', 'Sent': 1647665107.3676274, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4453406}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.15', 'Sent': 1647665107.3574235, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4456842}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.27', 'Sent': 1647665107.3687828, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4460192}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647665107.3477182, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4463503}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4466894}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665107.3564928, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.447157}
{'Topic': 'altitude', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665107.3572836, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.447527}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.32', 'Sent': 1647665107.3913076, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.44784}
{'Topic': 'location', 'Value': 168, 'Sender': '10.0.0.39', 'Sent': 1647665107.3556366, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4480608}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.28', 'Sent': 1647665107.441736, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4682791}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.30', 'Sent': 1647665107.4311538, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4684994}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647665107.4408884, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4686155}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.22', 'Sent': 1647665107.4323146, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4687235}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.26', 'Sent': 1647665107.428861, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4753563}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4755805}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.499346}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647665107.468693, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.499495}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.4999292}
{'Topic': 'altitude', 'Value': 321, 'Sender': '10.0.0.27', 'Sent': 1647665107.469208, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5000613}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.24', 'Sent': 1647665107.4572022, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.500252}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647665107.4578183, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5003684}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.39', 'Sent': 1647665107.455966, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5004737}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.11', 'Sent': 1647665107.4799762, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5053778}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.56', 'Sent': 1647665107.4859898, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.531228}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.531781}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647665107.4994678, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.532097}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647665107.5060096, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.532264}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665107.4853702, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5323784}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665107.4949882, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.532486}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647665107.492103, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5406585}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.25', 'Sent': 1647665107.5121884, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.540889}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.28', 'Sent': 1647665107.542214, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.567453}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665107.5314007, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5677722}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.19', 'Sent': 1647665107.541135, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5680366}
{'Topic': 'temperature', 'Value': 59, 'Sender': '10.0.0.22', 'Sent': 1647665107.5328424, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5682716}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647665107.5296006, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5684574}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647665107.5492167, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.5753117}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.20', 'Sent': 1647665107.5602477, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.600838}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647665107.5694177, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6017318}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665107.5596428, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6020582}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665107.5712676, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.602435}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647665107.557804, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.602723}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647665107.5594952, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6029274}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.39', 'Sent': 1647665107.557272, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6030416}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665107.584432, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6962855}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665107.5864093, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6975937}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6977644}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6978838}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.28', 'Sent': 1647665107.6423934, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6979938}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665107.6321857, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6980994}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647665107.6073782, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6982038}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647665107.6416528, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6983635}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.23', 'Sent': 1647665107.586046, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.698481}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665107.613263, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.698636}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.698749}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665107.5954866, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6988544}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.24', 'Sent': 1647665107.6582382, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6989958}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.22', 'Sent': 1647665107.6345272, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6991007}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.32', 'Sent': 1647665107.594451, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6992054}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.26', 'Sent': 1647665107.6299155, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.69953}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.39', 'Sent': 1647665107.6578143, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.6996455}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647665107.6607258, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.699972}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647665107.6705675, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7000978}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647665107.6602614, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.70028}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.17', 'Sent': 1647665107.6597536, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.700404}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.11', 'Sent': 1647665107.685228, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7521849}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665107.6924965, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7529397}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665107.692343, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7531233}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647665107.7051182, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.753243}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647665107.7080023, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7533495}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665107.69215, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7535682}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647665107.7182598, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.753674}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647665107.6795175, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7537768}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647665107.7048655, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7538788}
{'Topic': 'pressure', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647665107.6953104, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7539802}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7783046}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.30', 'Sent': 1647665107.7324526, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7785347}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7796278}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647665107.7380245, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.7798364}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.26', 'Sent': 1647665107.7405136, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8265924}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665107.7868874, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8268166}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8269298}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647665107.8012757, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8270383}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665107.8010218, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8271432}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647665107.7612247, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8272455}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647665107.7707999, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.827348}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647665107.7608228, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.827449}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647665107.780185, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8275506}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8276606}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.24', 'Sent': 1647665107.758725, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8277643}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647665107.7606432, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.827866}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665107.7959096, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.827967}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.39', 'Sent': 1647665107.7583053, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8280673}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665107.808233, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665107.8381078}
