Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'temperature', 'weather', 'airquality', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665085.4650302}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647665104.860772, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.8833833}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.28', 'Sent': 1647665104.8867333, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.9169128}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.14', 'Sent': 1647665104.8854868, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.91703}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.11', 'Sent': 1647665104.9338841, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.9575076}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647665104.9299464, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.957621}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665104.9492888, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.972466}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.56', 'Sent': 1647665104.9516075, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.9773598}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.21', 'Sent': 1647665104.9610357, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665104.9829319}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.28', 'Sent': 1647665104.9873424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0248644}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.30', 'Sent': 1647665104.9871945, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.024996}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.14', 'Sent': 1647665104.9858027, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0250747}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0251467}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0463018}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647665105.0303092, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0559938}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.11', 'Sent': 1647665105.0349696, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0598302}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665105.0525177, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0776672}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647665105.0499227, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0778003}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665105.0516608, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0779097}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.21', 'Sent': 1647665105.0648835, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.0900128}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665105.087632, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1141055}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665105.0862072, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.114237}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.25', 'Sent': 1647665105.088595, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1143148}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647665105.093787, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1205397}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647665105.13198, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.15413}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647665105.1407244, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1855638}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665105.1527817, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1856737}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.23', 'Sent': 1647665105.1520834, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1857488}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665105.150333, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.1858182}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647665105.1864023, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.2119186}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647665105.2509866, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.273033}
{'Topic': 'location', 'Value': 487, 'Sender': '10.0.0.30', 'Sent': 1647665105.1930428, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.2731776}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647665105.2226453, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.273255}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.23', 'Sent': 1647665105.2528193, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.275032}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647665105.2871482, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.308846}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.28', 'Sent': 1647665105.2936125, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.317364}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665105.2973166, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.3207393}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.20', 'Sent': 1647665105.3236191, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.3463197}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.15', 'Sent': 1647665105.3333168, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.356829}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.11', 'Sent': 1647665105.342501, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.368685}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665105.3514326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.3767061}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.28', 'Sent': 1647665105.3940768, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.4168046}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647665105.3978894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.4203331}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647665105.4526563, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.4742653}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.23', 'Sent': 1647665105.4551818, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.4766304}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647665105.4879234, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5113547}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665105.5060244, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5320919}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.30', 'Sent': 1647665105.5047212, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5322633}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647665105.5268943, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.555066}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.56', 'Sent': 1647665105.555469, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5784526}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665105.5530846, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5794444}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647665105.5556562, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.5803013}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665105.5830986, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.605173}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647665105.589371, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6120522}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647665105.5962589, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6185274}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665105.6069348, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.633561}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.22', 'Sent': 1647665105.6070879, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6336982}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665105.6129775, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6366987}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647665105.6277652, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6652079}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665105.6376948, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6653383}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647665105.626491, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6654387}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647665105.6368725, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6655304}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.39', 'Sent': 1647665105.6280174, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6656182}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665105.6557913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6897848}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665105.6561873, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6899307}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665105.6534262, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.690055}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.27', 'Sent': 1647665105.6469424, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.6901672}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.14', 'Sent': 1647665105.6908638, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7232594}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.28', 'Sent': 1647665105.7138927, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7556531}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665105.7099218, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7558596}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665105.7288914, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.758568}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647665105.7271678, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7588058}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647665105.7101228, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7588851}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.39', 'Sent': 1647665105.7287352, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7589617}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647665105.73802, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7696333}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647665105.7372766, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7697442}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665105.7578845, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7948864}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.56', 'Sent': 1647665105.7560291, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7950115}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665105.7570088, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7950869}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647665105.7543578, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7951553}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647665105.757158, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.7952213}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665105.7916844, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.81612}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647665105.7835057, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.8162432}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.56', 'Sent': 1647665105.8562663, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.909472}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647665105.85492, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9095902}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.28', 'Sent': 1647665105.818525, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9096618}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665105.8112934, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9097285}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.20', 'Sent': 1647665105.8341103, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9097931}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647665105.8391073, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9098573}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.27', 'Sent': 1647665105.8490963, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9099276}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.16', 'Sent': 1647665105.883913, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9099903}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.24', 'Sent': 1647665105.8439589, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9100513}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665105.811448, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9101121}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647665105.8388338, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9101725}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.39', 'Sent': 1647665105.8339002, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9310856}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647665105.8850179, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.931287}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665105.8921506, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.931371}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.25', 'Sent': 1647665105.8999438, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9314404}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647665105.911786, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.937204}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665105.91904, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9457462}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647665105.9185605, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.946586}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647665105.9368262, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9687908}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665105.9411755, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.969224}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.24', 'Sent': 1647665105.944675, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9693062}
{'Topic': 'location', 'Value': 299, 'Sender': '10.0.0.39', 'Sent': 1647665105.9364073, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9693754}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647665105.950688, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665105.9753566}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.32', 'Sent': 1647665105.958554, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.00231}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647665105.9615023, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.002486}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647665105.9583664, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.002562}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647665105.9554155, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0026283}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665106.0198603, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0702138}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665106.0127788, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0703375}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.14', 'Sent': 1647665105.993596, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0704098}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647665106.0406744, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0704849}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647665106.0417676, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0705502}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647665106.0302665, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.070614}
{'Topic': 'location', 'Value': 93, 'Sender': '10.0.0.16', 'Sent': 1647665105.9842515, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0707352}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647665106.0408242, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.070814}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.39', 'Sent': 1647665106.04125, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.070879}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665106.0516613, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.081018}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1647665106.046415, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.081136}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.23', 'Sent': 1647665106.0611637, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0843408}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647665106.061028, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.0931754}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665106.0623891, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.09329}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647665106.086498, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1116865}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665106.094048, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.117923}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665106.1148214, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1432662}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665106.120318, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1473308}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665106.1201198, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.147434}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665106.1304855, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1537414}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665106.142991, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1648548}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665106.161758, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.193471}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.23', 'Sent': 1647665106.162545, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1935923}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665106.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.193665}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665106.1436882, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1937325}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.27', 'Sent': 1647665106.1522639, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1938033}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.32', 'Sent': 1647665106.1632257, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665106.1938684}
