Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.38', 'Sent': 1647666420.322557, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3754108}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.49', 'Sent': 1647666420.3074427, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.375523}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.36', 'Sent': 1647666420.327389, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.375698}
{'Topic': 'altitude', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647666420.3233454, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3757594}
{'Topic': 'sound', 'Value': 40, 'Sender': '10.0.0.58', 'Sent': 1647666420.3213885, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3758671}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.44', 'Sent': 1647666420.3456073, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3759391}
{'Topic': 'altitude', 'Value': 288, 'Sender': '10.0.0.40', 'Sent': 1647666420.3222625, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3760455}
{'Topic': 'sound', 'Value': 26, 'Sender': '10.0.0.31', 'Sent': 1647666420.3627422, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3842626}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.33', 'Sent': 1647666420.3735082, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3938432}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.43', 'Sent': 1647666420.3737895, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.3947694}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.34', 'Sent': 1647666420.3737643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.394899}
{'Topic': 'pressure', 'Value': 352, 'Sender': '10.0.0.27', 'Sent': 1647666420.3836982, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4046583}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647666420.4063723, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.427133}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.29', 'Sent': 1647666420.407255, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.428865}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647666420.4085622, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.43002}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.11', 'Sent': 1647666420.4088576, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4301183}
{'Topic': 'sound', 'Value': 2, 'Sender': '10.0.0.49', 'Sent': 1647666420.408742, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.430176}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.28', 'Sent': 1647666420.4150348, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4356148}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647666420.4230099, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4452195}
{'Topic': 'temperature', 'Value': 196, 'Sender': '10.0.0.38', 'Sent': 1647666420.4231966, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4453423}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.58', 'Sent': 1647666420.4226186, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4454482}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666420.4265342, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4486578}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647666420.4263034, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.44879}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647666420.4267962, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.44884}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.30', 'Sent': 1647666420.434066, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4545376}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.74', 'Sent': 1647666420.4420283, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.462613}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.35', 'Sent': 1647666420.4429057, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4639552}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.39', 'Sent': 1647666420.4449737, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4789991}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666420.4466252, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4793298}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647666420.444297, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4793985}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647666420.4475307, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4794745}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647666420.4456673, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.479531}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666420.4459078, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.47958}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647666420.4464393, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4796267}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.22', 'Sent': 1647666420.4439745, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4796734}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.25', 'Sent': 1647666420.4482448, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4797192}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.41', 'Sent': 1647666420.4443772, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4798174}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.23', 'Sent': 1647666420.4432352, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4799697}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.36', 'Sent': 1647666420.4510806, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.480095}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.42', 'Sent': 1647666420.446001, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4802017}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.31', 'Sent': 1647666420.463288, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4837816}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.33', 'Sent': 1647666420.4747858, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.496793}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.34', 'Sent': 1647666420.4743664, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.4968994}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.43', 'Sent': 1647666420.4754596, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.496972}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.27', 'Sent': 1647666420.483976, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.504592}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647666420.5066514, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5277357}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.29', 'Sent': 1647666420.5075579, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.528944}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666420.5088031, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.529577}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647666420.5091863, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5296583}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.49', 'Sent': 1647666420.5090654, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5297124}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.28', 'Sent': 1647666420.5152757, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5366533}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.58', 'Sent': 1647666420.5229971, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5435286}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.40', 'Sent': 1647666420.5231545, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5439923}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.18', 'Sent': 1647666420.5233305, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5441282}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.38', 'Sent': 1647666420.523498, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5444956}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.37', 'Sent': 1647666420.5240138, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5448878}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.26', 'Sent': 1647666420.5266411, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5470653}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.15', 'Sent': 1647666420.5269911, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.547652}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.17', 'Sent': 1647666420.5272791, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.548194}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.30', 'Sent': 1647666420.5343435, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5548513}
{'Topic': 'weather', 'Value': 142, 'Sender': '10.0.0.32', 'Sent': 1647666420.5355196, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5560832}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.74', 'Sent': 1647666420.5423353, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5628345}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.35', 'Sent': 1647666420.5432093, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.56375}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.39', 'Sent': 1647666420.5452735, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5690308}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647666420.546813, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.569355}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647666420.5477648, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.569775}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.20', 'Sent': 1647666420.5461087, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.570857}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.24', 'Sent': 1647666420.546638, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5711067}
{'Topic': 'airquality', 'Value': 76, 'Sender': '10.0.0.22', 'Sent': 1647666420.5446367, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5713127}
{'Topic': 'pressure', 'Value': 250, 'Sender': '10.0.0.41', 'Sent': 1647666420.5445998, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.571509}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.23', 'Sent': 1647666420.5436873, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.572174}
{'Topic': 'pressure', 'Value': 366, 'Sender': '10.0.0.42', 'Sent': 1647666420.5462253, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5723507}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.25', 'Sent': 1647666420.5485835, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.572473}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.36', 'Sent': 1647666420.5514903, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.572539}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.31', 'Sent': 1647666420.5636995, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.5861459}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.33', 'Sent': 1647666420.5757427, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6009562}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.34', 'Sent': 1647666420.5745654, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.601088}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.43', 'Sent': 1647666420.5758255, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6011648}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.13', 'Sent': 1647666420.6068943, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6294239}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.49', 'Sent': 1647666420.6093292, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6311312}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.28', 'Sent': 1647666420.6156437, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6373413}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647666420.6274703, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6486516}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.18', 'Sent': 1647666420.623644, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6498475}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.26', 'Sent': 1647666420.6270099, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6509304}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647666420.6277118, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6516187}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.38', 'Sent': 1647666420.6238198, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6524081}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.37', 'Sent': 1647666420.624417, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6527736}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.58', 'Sent': 1647666420.6233344, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6530604}
{'Topic': 'altitude', 'Value': 415, 'Sender': '10.0.0.40', 'Sent': 1647666420.6235301, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6533968}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.30', 'Sent': 1647666420.6346157, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6566916}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.74', 'Sent': 1647666420.6426558, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.66379}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647666420.645132, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.666809}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.22', 'Sent': 1647666420.6449735, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6686907}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.35', 'Sent': 1647666420.643591, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.669749}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.23', 'Sent': 1647666420.6439068, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6705}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.39', 'Sent': 1647666420.6457682, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6711342}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647666420.6471777, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6719596}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666420.646345, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6726549}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666420.646287, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6727817}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647666420.6469824, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6728604}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647666420.6488478, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6729612}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.42', 'Sent': 1647666420.646661, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6730292}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.44', 'Sent': 1647666420.6468694, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6731422}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.36', 'Sent': 1647666420.6518235, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6732557}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647666420.6639423, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6844938}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.34', 'Sent': 1647666420.6747565, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6957223}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.33', 'Sent': 1647666420.6759148, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.696913}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.43', 'Sent': 1647666420.6761942, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.6969936}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647666420.7088957, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7304425}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.11', 'Sent': 1647666420.7097301, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7306037}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.49', 'Sent': 1647666420.7127087, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7333524}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.29', 'Sent': 1647666420.7129056, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7341485}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.19', 'Sent': 1647666420.71667, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7378814}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.28', 'Sent': 1647666420.7160544, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7380292}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647666420.7240424, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7510335}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647666420.7280955, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.751297}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.38', 'Sent': 1647666420.7244039, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7515683}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.37', 'Sent': 1647666420.7248063, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7519152}
{'Topic': 'light', 'Value': 166, 'Sender': '10.0.0.58', 'Sent': 1647666420.723902, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7520528}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.40', 'Sent': 1647666420.7240522, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7554111}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647666420.7349463, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7563303}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.32', 'Sent': 1647666420.7361445, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7583954}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.74', 'Sent': 1647666420.742931, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.763677}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647666420.7441716, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7648385}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.39', 'Sent': 1647666420.7460792, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7746668}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666420.7478976, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.775006}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647666420.74875, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7772412}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647666420.7466898, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7773824}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647666420.746969, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.779622}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.24', 'Sent': 1647666420.7477863, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7806337}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.22', 'Sent': 1647666420.7455676, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7818892}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.25', 'Sent': 1647666420.749041, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7824838}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.41', 'Sent': 1647666420.7459028, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7826254}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.44', 'Sent': 1647666420.7475321, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7828531}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.36', 'Sent': 1647666420.7527184, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7833874}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.31', 'Sent': 1647666420.768992, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7954543}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.33', 'Sent': 1647666420.776859, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.7994967}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.34', 'Sent': 1647666420.7757916, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8002422}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.43', 'Sent': 1647666420.776667, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8007958}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.13', 'Sent': 1647666420.8091621, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8313575}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.11', 'Sent': 1647666420.8099973, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8316169}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.49', 'Sent': 1647666420.8130293, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8342173}
{'Topic': 'airquality', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647666420.8170595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8478909}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647666420.824942, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8488486}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647666420.8166406, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666420.8509676}
