Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.12:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Subscribing to tcp://10.0.0.8:5571
Subscribing to tcp://10.0.0.5:5571
Subscribing to tcp://10.0.0.6:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.7:5571
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.6', 'Sent': 1647707033.2292047, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.2758741}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.5', 'Sent': 1647707033.429738, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.4507022}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.8', 'Sent': 1647707033.5303347, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.5514855}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.5', 'Sent': 1647707033.5301692, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.551706}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.5', 'Sent': 1647707033.6306207, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.653285}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.8', 'Sent': 1647707033.7312706, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.7528348}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.8', 'Sent': 1647707033.8316016, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.853291}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.6', 'Sent': 1647707033.8318143, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707033.8534636}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.4', 'Sent': 1647707034.2371852, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.2605696}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.5', 'Sent': 1647707034.337947, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.36562}
{'Topic': 'airquality', 'Value': 483, 'Sender': '10.0.0.8', 'Sent': 1647707034.5394588, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.5616238}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.8', 'Sent': 1647707034.7405407, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.7623463}
{'Topic': 'airquality', 'Value': 362, 'Sender': '10.0.0.5', 'Sent': 1647707034.9460776, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.972488}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.6', 'Sent': 1647707034.9458804, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.972617}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.8', 'Sent': 1647707034.9462018, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707034.9765432}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.5', 'Sent': 1647707035.0479727, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707035.074064}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.4', 'Sent': 1647707035.5689151, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707035.6542222}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.6', 'Sent': 1647707035.5684047, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707035.6543736}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.5', 'Sent': 1647707035.7694118, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707035.7909236}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.5', 'Sent': 1647707036.0739362, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707036.095247}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.8', 'Sent': 1647707036.3009474, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707036.329837}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.8', 'Sent': 1647707036.5223858, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707036.5481381}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.5', 'Sent': 1647707037.1257374, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.149396}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.8', 'Sent': 1647707037.2262645, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.2606308}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.5', 'Sent': 1647707037.4274476, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.4530652}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.5', 'Sent': 1647707037.5282435, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.5556796}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.5', 'Sent': 1647707037.630726, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.6526713}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.5', 'Sent': 1647707037.8321126, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.8555236}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.6', 'Sent': 1647707037.9329755, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707037.9547021}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.5', 'Sent': 1647707038.0330384, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.0545251}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.8', 'Sent': 1647707038.2343898, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.2565157}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.4', 'Sent': 1647707038.4351573, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.456645}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.6', 'Sent': 1647707038.4353287, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.4568021}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.5', 'Sent': 1647707038.535755, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.5571811}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.8', 'Sent': 1647707038.7370474, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.7610826}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.5', 'Sent': 1647707038.736887, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707038.761214}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.8', 'Sent': 1647707039.0464385, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.0673044}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.6', 'Sent': 1647707039.1470675, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.17222}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.4', 'Sent': 1647707039.3516068, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.3745532}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.6', 'Sent': 1647707039.3514514, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.3747308}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.6', 'Sent': 1647707039.6541753, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.6757727}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.4', 'Sent': 1647707039.9568021, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707039.9796777}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.8', 'Sent': 1647707040.2643876, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707040.2859437}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.6', 'Sent': 1647707040.665973, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707040.6869175}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.6', 'Sent': 1647707040.8671079, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707040.906487}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.5', 'Sent': 1647707041.1708853, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707041.1916234}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.4', 'Sent': 1647707041.3713613, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707041.3925328}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.4', 'Sent': 1647707041.5727808, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707041.5934055}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707041.6731923, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707041.694828}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.5', 'Sent': 1647707042.1778803, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707042.2000008}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.6', 'Sent': 1647707042.479611, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707042.5045831}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.6', 'Sent': 1647707042.795824, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707042.8174787}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.5', 'Sent': 1647707042.9965043, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.0177188}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.8', 'Sent': 1647707043.1976569, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.2186062}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.5', 'Sent': 1647707043.1972728, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.2188082}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.8', 'Sent': 1647707043.3988972, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.4200609}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.5', 'Sent': 1647707043.599314, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.6207938}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.5', 'Sent': 1647707043.9073997, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707043.9292352}
{'Topic': 'airquality', 'Value': 245, 'Sender': '10.0.0.5', 'Sent': 1647707044.0076447, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.0295148}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.6', 'Sent': 1647707044.111314, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.1332061}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.4', 'Sent': 1647707044.2117908, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.2324717}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.6', 'Sent': 1647707044.2115014, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.2326372}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.4', 'Sent': 1647707044.3122575, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.3401604}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.6', 'Sent': 1647707044.3122551, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.3402715}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.5', 'Sent': 1647707044.413127, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.4420772}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.5', 'Sent': 1647707044.6145902, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.6354363}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.5', 'Sent': 1647707044.815543, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.8382778}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.5', 'Sent': 1647707044.9158387, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707044.94268}
{'Topic': 'airquality', 'Value': 68, 'Sender': '10.0.0.6', 'Sent': 1647707045.0159872, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.0395026}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.5', 'Sent': 1647707045.4179306, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.440085}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.8', 'Sent': 1647707045.5183432, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.5451965}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.4', 'Sent': 1647707045.6184938, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.641066}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.8', 'Sent': 1647707045.721071, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.7585032}
{'Topic': 'airquality', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707045.9226513, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.943487}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.6', 'Sent': 1647707045.922372, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707045.9436345}
{'Topic': 'airquality', 'Value': 6, 'Sender': '10.0.0.5', 'Sent': 1647707046.1237066, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.1458304}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.5', 'Sent': 1647707046.224178, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.2456517}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.5', 'Sent': 1647707046.324923, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.3454242}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.4', 'Sent': 1647707046.42553, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.4537637}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.8', 'Sent': 1647707046.4295502, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.454024}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.6', 'Sent': 1647707046.7317364, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707046.7534938}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.5', 'Sent': 1647707047.0346608, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.0559351}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.5', 'Sent': 1647707047.3361294, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.3593674}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.5', 'Sent': 1647707047.436408, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.4577718}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.4', 'Sent': 1647707047.838169, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.8588402}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.5', 'Sent': 1647707047.8376133, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.8590174}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.4', 'Sent': 1647707047.9384847, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707047.9602196}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.5', 'Sent': 1647707048.1388564, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.1623802}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.5', 'Sent': 1647707048.2391226, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.2622647}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.8', 'Sent': 1647707048.4404862, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.4620848}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.5', 'Sent': 1647707048.6409101, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.6622648}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.6', 'Sent': 1647707048.7417045, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.7631876}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707048.9470701, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707048.9728599}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.4', 'Sent': 1647707049.0477264, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.0745258}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.8', 'Sent': 1647707049.047929, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.0747352}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.5', 'Sent': 1647707049.0476851, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.0748088}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.6', 'Sent': 1647707049.1492345, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.1758454}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.5', 'Sent': 1647707049.2498014, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.2784517}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.5', 'Sent': 1647707049.350309, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.3720248}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.6', 'Sent': 1647707049.4506342, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.4724605}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.5', 'Sent': 1647707049.7596571, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.7805}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.6', 'Sent': 1647707049.8596027, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707049.8816445}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.4', 'Sent': 1647707050.2618325, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707050.2859333}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.8', 'Sent': 1647707050.261357, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707050.286081}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.5', 'Sent': 1647707050.5633972, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707050.5855262}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.6', 'Sent': 1647707050.5627046, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707050.585691}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.5', 'Sent': 1647707050.964867, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707050.9862697}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.4', 'Sent': 1647707051.0648906, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.0867233}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.4', 'Sent': 1647707051.378086, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.4009678}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.5', 'Sent': 1647707051.378247, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.401076}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.6', 'Sent': 1647707051.3782868, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.4011478}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.8', 'Sent': 1647707051.6801689, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.7011907}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.4', 'Sent': 1647707051.7804441, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707051.8033605}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.6', 'Sent': 1647707052.383106, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707052.4056418}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.4', 'Sent': 1647707052.587348, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707052.6092772}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.6', 'Sent': 1647707052.5868182, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707052.6094005}
{'Topic': 'airquality', 'Value': 398, 'Sender': '10.0.0.5', 'Sent': 1647707052.889535, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707052.9112258}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.8', 'Sent': 1647707053.090385, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.112536}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.5', 'Sent': 1647707053.190892, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.212977}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.6', 'Sent': 1647707053.6133318, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.6344645}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.6', 'Sent': 1647707053.7151098, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.7367308}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.5', 'Sent': 1647707053.80795, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.8321207}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.6', 'Sent': 1647707053.9283075, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707053.9531617}
{'Topic': 'airquality', 'Value': 282, 'Sender': '10.0.0.6', 'Sent': 1647707054.2305567, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.2520509}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.8', 'Sent': 1647707054.339074, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.3647954}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.5', 'Sent': 1647707054.411753, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.4365146}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.5', 'Sent': 1647707054.8154893, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.8366115}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.4', 'Sent': 1647707054.8426223, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.8634427}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.5', 'Sent': 1647707054.9159462, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707054.936535}
{'Topic': 'airquality', 'Value': 409, 'Sender': '10.0.0.5', 'Sent': 1647707055.216786, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707055.2386105}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.6', 'Sent': 1647707055.850676, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707055.8721108}
{'Topic': 'airquality', 'Value': 97, 'Sender': '10.0.0.5', 'Sent': 1647707055.9234073, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707055.9451427}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.8', 'Sent': 1647707055.9516406, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707055.97273}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.5', 'Sent': 1647707056.0238526, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.0461035}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.4', 'Sent': 1647707056.052167, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.0747528}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.5', 'Sent': 1647707056.1242456, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.1454077}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.6', 'Sent': 1647707056.1529815, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.175338}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.6', 'Sent': 1647707056.3537893, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.3771179}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.6', 'Sent': 1647707056.4543219, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.476065}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.5', 'Sent': 1647707056.5260901, 'Brokered': 0, 'Subscriber': '10.0.0.12', 'Received': 1647707056.5469878}
