Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.7', 'Sent': 1647707047.6375973, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.6591184}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.4', 'Sent': 1647707047.737731, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.7593412}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.7', 'Sent': 1647707047.7378726, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.75944}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.4', 'Sent': 1647707047.838169, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.859295}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.5', 'Sent': 1647707047.8376133, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.8594027}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.6', 'Sent': 1647707047.8380473, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.8594778}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.7', 'Sent': 1647707047.8381174, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.8595462}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.4', 'Sent': 1647707047.9384847, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.9598432}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.5', 'Sent': 1647707047.9379644, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.9599705}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.6', 'Sent': 1647707047.9383235, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.9600325}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.7', 'Sent': 1647707047.9383297, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707047.960086}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.5', 'Sent': 1647707048.038355, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.0667899}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.4', 'Sent': 1647707048.0389287, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.0773697}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.8', 'Sent': 1647707048.038597, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.0774856}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.6', 'Sent': 1647707048.0387855, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.0775578}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.7', 'Sent': 1647707048.0387955, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.0776196}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.4', 'Sent': 1647707048.1393068, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.1634293}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.8', 'Sent': 1647707048.139026, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.1635435}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.5', 'Sent': 1647707048.1388564, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.1636128}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.6', 'Sent': 1647707048.1393027, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.1636806}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.7', 'Sent': 1647707048.139192, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.163742}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.4', 'Sent': 1647707048.2395105, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.2628646}
{'Topic': 'airquality', 'Value': 474, 'Sender': '10.0.0.5', 'Sent': 1647707048.2391226, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.262976}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.7', 'Sent': 1647707048.239484, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.2630374}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.4', 'Sent': 1647707048.3399289, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.3616323}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.8', 'Sent': 1647707048.3397572, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.3617575}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.5', 'Sent': 1647707048.3395922, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.361829}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.6', 'Sent': 1647707048.3400793, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.3618875}
{'Topic': 'smell', 'Value': 385, 'Sender': '10.0.0.7', 'Sent': 1647707048.339953, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.3619447}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.4', 'Sent': 1647707048.4407365, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.462426}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.8', 'Sent': 1647707048.4404862, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.4625466}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.6', 'Sent': 1647707048.440324, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.4627252}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.7', 'Sent': 1647707048.440623, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.4627962}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.6', 'Sent': 1647707048.5406473, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.5618482}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.4', 'Sent': 1647707048.5410829, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.565348}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.7', 'Sent': 1647707048.540956, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.5654511}
{'Topic': 'temperature', 'Value': 386, 'Sender': '10.0.0.4', 'Sent': 1647707048.6413517, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.662888}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.8', 'Sent': 1647707048.641144, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.6629977}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.5', 'Sent': 1647707048.6409101, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.6630623}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.6', 'Sent': 1647707048.640949, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.663246}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.7', 'Sent': 1647707048.6412733, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.663354}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.4', 'Sent': 1647707048.7415802, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.7634056}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.5', 'Sent': 1647707048.7412276, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.7635224}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.6', 'Sent': 1647707048.7417045, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.763591}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.7', 'Sent': 1647707048.7416275, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.763653}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.4', 'Sent': 1647707048.8418427, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.870995}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.8', 'Sent': 1647707048.8417695, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.8710983}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.5', 'Sent': 1647707048.8415675, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.8712215}
{'Topic': 'light', 'Value': 117, 'Sender': '10.0.0.6', 'Sent': 1647707048.8419387, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.8712819}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.7', 'Sent': 1647707048.8420777, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.8723512}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 446, 'Sender': '10.0.0.4', 'Sent': 1647707048.947126, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.973087}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.8', 'Sent': 1647707048.9472353, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.9732316}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.5', 'Sent': 1647707048.9470701, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.973305}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.7', 'Sent': 1647707048.9473, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707048.973372}
Reply received
[{'ip': '10.0.0.8', 'port': '5571'}, {'ip': '10.0.0.5', 'port': '5571'}, {'ip': '10.0.0.6', 'port': '5571'}, {'ip': '10.0.0.4', 'port': '5571'}, {'ip': '10.0.0.7', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.4', 'Sent': 1647707049.0477264, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.0754747}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.8', 'Sent': 1647707049.047929, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.0755904}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.5', 'Sent': 1647707049.0476851, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.0756571}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.7', 'Sent': 1647707049.0479212, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.0757291}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.4', 'Sent': 1647707049.1490257, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.1760225}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.8', 'Sent': 1647707049.1493855, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.1763115}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.5', 'Sent': 1647707049.1493616, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.176437}
{'Topic': 'airquality', 'Value': 200, 'Sender': '10.0.0.6', 'Sent': 1647707049.1492345, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.176511}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.7', 'Sent': 1647707049.1490638, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.1765757}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.4', 'Sent': 1647707049.249537, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.2782316}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.8', 'Sent': 1647707049.2496676, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.2783916}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.5', 'Sent': 1647707049.2498014, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.2784646}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.6', 'Sent': 1647707049.249657, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.2785282}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.7', 'Sent': 1647707049.2493708, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.278589}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.4', 'Sent': 1647707049.3500113, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.3722005}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.8', 'Sent': 1647707049.350087, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.3723629}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.5', 'Sent': 1647707049.350309, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.3724847}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.6', 'Sent': 1647707049.3501472, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.3725488}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.7', 'Sent': 1647707049.349685, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.37261}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.4', 'Sent': 1647707049.4504967, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.4719718}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.5', 'Sent': 1647707049.4506228, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.4720795}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.6', 'Sent': 1647707049.4506342, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.4721444}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.7', 'Sent': 1647707049.4501925, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.4722528}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.4', 'Sent': 1647707049.5555074, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.5773187}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.8', 'Sent': 1647707049.556138, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.5774226}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.7', 'Sent': 1647707049.5563426, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.5774877}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.6', 'Sent': 1647707049.5562267, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.5777326}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.4', 'Sent': 1647707049.6574728, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7254817}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.8', 'Sent': 1647707049.657501, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7256498}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.5', 'Sent': 1647707049.6576297, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.725742}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.6', 'Sent': 1647707049.6578832, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7258568}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.7', 'Sent': 1647707049.6576297, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7259502}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.4', 'Sent': 1647707049.7588615, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7802434}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.6', 'Sent': 1647707049.7591648, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7807312}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.7', 'Sent': 1647707049.759034, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7808173}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.8', 'Sent': 1647707049.7595196, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7809029}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.5', 'Sent': 1647707049.7596571, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.7809713}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.4', 'Sent': 1647707049.859203, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.8815284}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.6', 'Sent': 1647707049.8596027, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.8816414}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.7', 'Sent': 1647707049.8593688, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.8817089}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.4', 'Sent': 1647707049.9602542, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.9821541}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.8', 'Sent': 1647707049.9604435, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.982257}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.5', 'Sent': 1647707049.9606159, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.9823203}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.6', 'Sent': 1647707049.9606044, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.982489}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.7', 'Sent': 1647707049.9604795, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707049.9825754}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.4', 'Sent': 1647707050.0610583, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.0829241}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.8', 'Sent': 1647707050.0607493, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.0830266}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.6', 'Sent': 1647707050.0609422, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.0832634}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.7', 'Sent': 1647707050.0607753, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.0833592}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.4', 'Sent': 1647707050.1613746, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.1835406}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.8', 'Sent': 1647707050.161113, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.1836493}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.5', 'Sent': 1647707050.1614134, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.1837125}
{'Topic': 'altitude', 'Value': 351, 'Sender': '10.0.0.6', 'Sent': 1647707050.161271, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.1838272}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.7', 'Sent': 1647707050.1611314, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.1838892}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.6', 'Sent': 1647707050.2616212, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.2851717}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.4', 'Sent': 1647707050.2618325, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.2863393}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.8', 'Sent': 1647707050.261357, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.2868748}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.5', 'Sent': 1647707050.2617886, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.2869847}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.7', 'Sent': 1647707050.261353, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.2871444}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.6', 'Sent': 1647707050.3619814, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.3911982}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.4', 'Sent': 1647707050.3620753, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.3916693}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.8', 'Sent': 1647707050.362711, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.391768}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.5', 'Sent': 1647707050.3628356, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.3918338}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.7', 'Sent': 1647707050.361716, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.3918915}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.4', 'Sent': 1647707050.462395, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.4868498}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.8', 'Sent': 1647707050.4629683, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.4870188}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.5', 'Sent': 1647707050.463089, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.4870913}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.6', 'Sent': 1647707050.4622848, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.4871542}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.7', 'Sent': 1647707050.4620893, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.4872131}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.4', 'Sent': 1647707050.5627556, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.5849493}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.8', 'Sent': 1647707050.5632706, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.5850637}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.5', 'Sent': 1647707050.5633972, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.585142}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.6', 'Sent': 1647707050.5627046, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.5852077}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.7', 'Sent': 1647707050.5624073, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.5852697}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.4', 'Sent': 1647707050.663098, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.6851873}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.5', 'Sent': 1647707050.6635923, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.6853938}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.7', 'Sent': 1647707050.6630378, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.685557}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.4', 'Sent': 1647707050.7633486, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.784626}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.7', 'Sent': 1647707050.7635999, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.7849743}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.4', 'Sent': 1647707050.8639019, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9123013}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.8', 'Sent': 1647707050.864151, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9125073}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.6', 'Sent': 1647707050.8643005, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.91258}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.7', 'Sent': 1647707050.8641226, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9126387}
{'Topic': 'location', 'Value': 413, 'Sender': '10.0.0.4', 'Sent': 1647707050.9645524, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9855535}
{'Topic': 'airquality', 'Value': 337, 'Sender': '10.0.0.5', 'Sent': 1647707050.964867, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9857116}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.6', 'Sent': 1647707050.964916, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9857795}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.7', 'Sent': 1647707050.9647524, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707050.9858353}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.4', 'Sent': 1647707051.0648906, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.0861478}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.5', 'Sent': 1647707051.0652127, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.086367}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.6', 'Sent': 1647707051.0652623, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.0864496}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.7', 'Sent': 1647707051.065095, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.086556}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.4', 'Sent': 1647707051.1652992, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707051.1866686}
