Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.27', 'Sent': 1647710775.3450124, 'Brokered': 1647710775.5402975, 'Subscriber': '10.0.0.77', 'Received': 1647710776.262302}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.26', 'Sent': 1647710775.445867, 'Brokered': 1647710775.6252446, 'Subscriber': '10.0.0.77', 'Received': 1647710776.345815}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647710775.504517, 'Brokered': 1647710775.6558237, 'Subscriber': '10.0.0.77', 'Received': 1647710776.3754783}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647710775.4621587, 'Brokered': 1647710775.6794362, 'Subscriber': '10.0.0.77', 'Received': 1647710776.4016714}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.22', 'Sent': 1647710775.5525744, 'Brokered': 1647710775.6917307, 'Subscriber': '10.0.0.77', 'Received': 1647710776.414051}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.25', 'Sent': 1647710775.7427523, 'Brokered': 1647710775.9305902, 'Subscriber': '10.0.0.77', 'Received': 1647710776.6860018}
{'Topic': 'sound', 'Value': 280, 'Sender': '10.0.0.23', 'Sent': 1647710775.8096645, 'Brokered': 1647710775.9605136, 'Subscriber': '10.0.0.77', 'Received': 1647710776.7085798}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.24', 'Sent': 1647710775.803436, 'Brokered': 1647710775.9797087, 'Subscriber': '10.0.0.77', 'Received': 1647710776.7436903}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.28', 'Sent': 1647710775.7641387, 'Brokered': 1647710776.0117505, 'Subscriber': '10.0.0.77', 'Received': 1647710776.7438786}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.25', 'Sent': 1647710775.8434591, 'Brokered': 1647710776.0374715, 'Subscriber': '10.0.0.77', 'Received': 1647710776.7653677}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.26', 'Sent': 1647710775.8500504, 'Brokered': 1647710776.047888, 'Subscriber': '10.0.0.77', 'Received': 1647710776.8110776}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.24', 'Sent': 1647710775.904978, 'Brokered': 1647710776.1070259, 'Subscriber': '10.0.0.77', 'Received': 1647710776.8516757}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.29', 'Sent': 1647710775.8585122, 'Brokered': 1647710776.1254601, 'Subscriber': '10.0.0.77', 'Received': 1647710776.851818}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647710775.9539638, 'Brokered': 1647710776.1443198, 'Subscriber': '10.0.0.77', 'Received': 1647710776.911644}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.24', 'Sent': 1647710776.0057173, 'Brokered': 1647710776.2381346, 'Subscriber': '10.0.0.77', 'Received': 1647710776.9634092}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.27', 'Sent': 1647710776.0543582, 'Brokered': 1647710776.2638679, 'Subscriber': '10.0.0.77', 'Received': 1647710777.0015879}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.24', 'Sent': 1647710776.2067552, 'Brokered': 1647710776.3875163, 'Subscriber': '10.0.0.77', 'Received': 1647710777.1290839}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647710776.1703615, 'Brokered': 1647710776.404245, 'Subscriber': '10.0.0.77', 'Received': 1647710777.141058}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710776.2619655, 'Brokered': 1647710776.404428, 'Subscriber': '10.0.0.77', 'Received': 1647710777.1411614}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647710776.3141115, 'Brokered': 1647710776.4641862, 'Subscriber': '10.0.0.77', 'Received': 1647710777.190054}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.29', 'Sent': 1647710776.261518, 'Brokered': 1647710776.4845371, 'Subscriber': '10.0.0.77', 'Received': 1647710777.216395}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.25', 'Sent': 1647710776.3660812, 'Brokered': 1647710776.5462081, 'Subscriber': '10.0.0.77', 'Received': 1647710777.2854428}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.23', 'Sent': 1647710776.4161072, 'Brokered': 1647710776.57918, 'Subscriber': '10.0.0.77', 'Received': 1647710777.3076022}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.24', 'Sent': 1647710776.408101, 'Brokered': 1647710776.5793762, 'Subscriber': '10.0.0.77', 'Received': 1647710777.3077447}
{'Topic': 'humidity', 'Value': 40, 'Sender': '10.0.0.28', 'Sent': 1647710776.374661, 'Brokered': 1647710776.5794342, 'Subscriber': '10.0.0.77', 'Received': 1647710777.3078313}
{'Topic': 'humidity', 'Value': 312, 'Sender': '10.0.0.22', 'Sent': 1647710776.4652324, 'Brokered': 1647710776.6092448, 'Subscriber': '10.0.0.77', 'Received': 1647710777.3285785}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.27', 'Sent': 1647710776.4677794, 'Brokered': 1647710776.6678474, 'Subscriber': '10.0.0.77', 'Received': 1647710777.3943539}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.28', 'Sent': 1647710776.4755561, 'Brokered': 1647710776.7190194, 'Subscriber': '10.0.0.77', 'Received': 1647710777.4448168}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.23', 'Sent': 1647710776.6183376, 'Brokered': 1647710776.7923, 'Subscriber': '10.0.0.77', 'Received': 1647710777.5050457}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647710776.5753665, 'Brokered': 1647710776.7926195, 'Subscriber': '10.0.0.77', 'Received': 1647710777.5228193}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647710776.6736877, 'Brokered': 1647710776.8168993, 'Subscriber': '10.0.0.77', 'Received': 1647710777.5461137}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647710776.7745354, 'Brokered': 1647710776.954879, 'Subscriber': '10.0.0.77', 'Received': 1647710777.6890361}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.28', 'Sent': 1647710776.7858324, 'Brokered': 1647710777.111979, 'Subscriber': '10.0.0.77', 'Received': 1647710777.8267658}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647710776.8873608, 'Brokered': 1647710777.1120806, 'Subscriber': '10.0.0.77', 'Received': 1647710777.8269155}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.29', 'Sent': 1647710776.7760096, 'Brokered': 1647710777.1129873, 'Subscriber': '10.0.0.77', 'Received': 1647710777.8270068}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647710776.9828656, 'Brokered': 1647710777.1501222, 'Subscriber': '10.0.0.77', 'Received': 1647710777.872358}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710776.989945, 'Brokered': 1647710777.183605, 'Subscriber': '10.0.0.77', 'Received': 1647710777.914588}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.28', 'Sent': 1647710777.0918899, 'Brokered': 1647710777.296503, 'Subscriber': '10.0.0.77', 'Received': 1647710778.0078464}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647710777.1843455, 'Brokered': 1647710777.3533597, 'Subscriber': '10.0.0.77', 'Received': 1647710778.0673656}
{'Topic': 'sound', 'Value': 216, 'Sender': '10.0.0.23', 'Sent': 1647710777.2269812, 'Brokered': 1647710777.387648, 'Subscriber': '10.0.0.77', 'Received': 1647710778.1052604}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.22', 'Sent': 1647710777.2785678, 'Brokered': 1647710777.4167476, 'Subscriber': '10.0.0.77', 'Received': 1647710778.1272402}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.27', 'Sent': 1647710777.29444, 'Brokered': 1647710777.4948633, 'Subscriber': '10.0.0.77', 'Received': 1647710778.2050822}
{'Topic': 'sound', 'Value': 418, 'Sender': '10.0.0.29', 'Sent': 1647710777.2790701, 'Brokered': 1647710777.4949706, 'Subscriber': '10.0.0.77', 'Received': 1647710778.2052104}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.26', 'Sent': 1647710777.3855855, 'Brokered': 1647710777.571591, 'Subscriber': '10.0.0.77', 'Received': 1647710778.2925103}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647710777.4301355, 'Brokered': 1647710777.5828571, 'Subscriber': '10.0.0.77', 'Received': 1647710778.2972524}
{'Topic': 'sound', 'Value': 61, 'Sender': '10.0.0.27', 'Sent': 1647710777.396338, 'Brokered': 1647710777.59534, 'Subscriber': '10.0.0.77', 'Received': 1647710778.3094363}
{'Topic': 'sound', 'Value': 225, 'Sender': '10.0.0.29', 'Sent': 1647710777.3837245, 'Brokered': 1647710777.6043253, 'Subscriber': '10.0.0.77', 'Received': 1647710778.3254905}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.23', 'Sent': 1647710777.5307572, 'Brokered': 1647710777.6871624, 'Subscriber': '10.0.0.77', 'Received': 1647710778.4028795}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.23', 'Sent': 1647710777.642987, 'Brokered': 1647710777.812576, 'Subscriber': '10.0.0.77', 'Received': 1647710778.5289307}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.26', 'Sent': 1647710777.6891894, 'Brokered': 1647710777.866064, 'Subscriber': '10.0.0.77', 'Received': 1647710778.579943}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647710777.7043884, 'Brokered': 1647710777.8915508, 'Subscriber': '10.0.0.77', 'Received': 1647710778.6080303}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.22', 'Sent': 1647710777.8015854, 'Brokered': 1647710777.9395936, 'Subscriber': '10.0.0.77', 'Received': 1647710778.65042}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.24', 'Sent': 1647710777.8273256, 'Brokered': 1647710778.004248, 'Subscriber': '10.0.0.77', 'Received': 1647710778.7250733}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.29', 'Sent': 1647710777.7988977, 'Brokered': 1647710778.0204, 'Subscriber': '10.0.0.77', 'Received': 1647710778.748797}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647710777.9070666, 'Brokered': 1647710778.0413737, 'Subscriber': '10.0.0.77', 'Received': 1647710778.7572222}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.25', 'Sent': 1647710777.888952, 'Brokered': 1647710778.057245, 'Subscriber': '10.0.0.77', 'Received': 1647710778.7715049}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.23', 'Sent': 1647710777.950277, 'Brokered': 1647710778.1015198, 'Subscriber': '10.0.0.77', 'Received': 1647710778.8178647}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.27', 'Sent': 1647710777.9054542, 'Brokered': 1647710778.1016297, 'Subscriber': '10.0.0.77', 'Received': 1647710778.818006}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.22', 'Sent': 1647710778.0090353, 'Brokered': 1647710778.1463182, 'Subscriber': '10.0.0.77', 'Received': 1647710778.8667052}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.25', 'Sent': 1647710777.995089, 'Brokered': 1647710778.164114, 'Subscriber': '10.0.0.77', 'Received': 1647710778.8780122}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647710778.0970902, 'Brokered': 1647710778.2842567, 'Subscriber': '10.0.0.77', 'Received': 1647710779.0107477}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.25', 'Sent': 1647710778.307984, 'Brokered': 1647710778.4803703, 'Subscriber': '10.0.0.77', 'Received': 1647710779.2098544}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.24', 'Sent': 1647710778.34507, 'Brokered': 1647710778.499892, 'Subscriber': '10.0.0.77', 'Received': 1647710779.2357693}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.24', 'Sent': 1647710778.4458253, 'Brokered': 1647710778.609521, 'Subscriber': '10.0.0.77', 'Received': 1647710779.358746}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647710778.5115242, 'Brokered': 1647710778.6808987, 'Subscriber': '10.0.0.77', 'Received': 1647710779.450698}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1647710778.5114262, 'Brokered': 1647710778.723101, 'Subscriber': '10.0.0.77', 'Received': 1647710779.4824371}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.24', 'Sent': 1647710778.5494564, 'Brokered': 1647710778.723168, 'Subscriber': '10.0.0.77', 'Received': 1647710779.4825509}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.24', 'Sent': 1647710778.6510854, 'Brokered': 1647710778.8099406, 'Subscriber': '10.0.0.77', 'Received': 1647710779.5697868}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.29', 'Sent': 1647710778.6117938, 'Brokered': 1647710778.8256924, 'Subscriber': '10.0.0.77', 'Received': 1647710779.5785263}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.26', 'Sent': 1647710778.7138546, 'Brokered': 1647710778.9001215, 'Subscriber': '10.0.0.77', 'Received': 1647710779.642004}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.29', 'Sent': 1647710778.7120857, 'Brokered': 1647710778.9497852, 'Subscriber': '10.0.0.77', 'Received': 1647710779.719881}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647710778.8620625, 'Brokered': 1647710779.011204, 'Subscriber': '10.0.0.77', 'Received': 1647710779.739815}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.27', 'Sent': 1647710778.8239448, 'Brokered': 1647710779.0124748, 'Subscriber': '10.0.0.77', 'Received': 1647710779.7468631}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.24', 'Sent': 1647710778.8565369, 'Brokered': 1647710779.0219808, 'Subscriber': '10.0.0.77', 'Received': 1647710779.766122}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647710778.8234005, 'Brokered': 1647710779.0254428, 'Subscriber': '10.0.0.77', 'Received': 1647710779.7833903}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647710778.9648607, 'Brokered': 1647710779.1173427, 'Subscriber': '10.0.0.77', 'Received': 1647710779.8388405}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.27', 'Sent': 1647710778.9292226, 'Brokered': 1647710779.1318154, 'Subscriber': '10.0.0.77', 'Received': 1647710779.8834658}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.28', 'Sent': 1647710778.9285538, 'Brokered': 1647710779.1450562, 'Subscriber': '10.0.0.77', 'Received': 1647710779.9002597}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647710779.0234225, 'Brokered': 1647710779.1643748, 'Subscriber': '10.0.0.77', 'Received': 1647710779.9004664}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.27', 'Sent': 1647710779.0299642, 'Brokered': 1647710779.224562, 'Subscriber': '10.0.0.77', 'Received': 1647710779.9766781}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647710779.1260033, 'Brokered': 1647710779.2692966, 'Subscriber': '10.0.0.77', 'Received': 1647710780.0032015}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.27', 'Sent': 1647710779.1342893, 'Brokered': 1647710779.3433821, 'Subscriber': '10.0.0.77', 'Received': 1647710780.0988576}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.28', 'Sent': 1647710779.1349282, 'Brokered': 1647710779.3667045, 'Subscriber': '10.0.0.77', 'Received': 1647710780.1060894}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647710779.2369924, 'Brokered': 1647710779.43573, 'Subscriber': '10.0.0.77', 'Received': 1647710780.1638558}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.27', 'Sent': 1647710779.3360608, 'Brokered': 1647710779.529604, 'Subscriber': '10.0.0.77', 'Received': 1647710780.2650032}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710779.3426511, 'Brokered': 1647710779.5575442, 'Subscriber': '10.0.0.77', 'Received': 1647710780.2886333}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.29', 'Sent': 1647710779.4179914, 'Brokered': 1647710779.6332915, 'Subscriber': '10.0.0.77', 'Received': 1647710780.352297}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647710779.445348, 'Brokered': 1647710779.6524954, 'Subscriber': '10.0.0.77', 'Received': 1647710780.3680527}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.22', 'Sent': 1647710779.5333571, 'Brokered': 1647710779.6737988, 'Subscriber': '10.0.0.77', 'Received': 1647710780.389943}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710779.564921, 'Brokered': 1647710779.7268615, 'Subscriber': '10.0.0.77', 'Received': 1647710780.4426103}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.29', 'Sent': 1647710779.5194857, 'Brokered': 1647710779.7345178, 'Subscriber': '10.0.0.77', 'Received': 1647710780.4548252}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.24', 'Sent': 1647710779.665487, 'Brokered': 1647710779.8241336, 'Subscriber': '10.0.0.77', 'Received': 1647710780.5616612}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.27', 'Sent': 1647710779.6387439, 'Brokered': 1647710779.8419807, 'Subscriber': '10.0.0.77', 'Received': 1647710780.7088513}
{'Topic': 'sound', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647710779.7742908, 'Brokered': 1647710779.959235, 'Subscriber': '10.0.0.77', 'Received': 1647710780.7298973}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647710779.75581, 'Brokered': 1647710779.959575, 'Subscriber': '10.0.0.77', 'Received': 1647710780.7301006}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.23', 'Sent': 1647710779.9799087, 'Brokered': 1647710780.149414, 'Subscriber': '10.0.0.77', 'Received': 1647710780.8781152}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.29', 'Sent': 1647710779.9259026, 'Brokered': 1647710780.1501122, 'Subscriber': '10.0.0.77', 'Received': 1647710780.8964417}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.28', 'Sent': 1647710779.9672742, 'Brokered': 1647710780.1790476, 'Subscriber': '10.0.0.77', 'Received': 1647710780.911444}
{'Topic': 'sound', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647710780.0865145, 'Brokered': 1647710780.2391856, 'Subscriber': '10.0.0.77', 'Received': 1647710780.9719787}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.26', 'Sent': 1647710780.0553381, 'Brokered': 1647710780.2398064, 'Subscriber': '10.0.0.77', 'Received': 1647710780.987872}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710780.0783708, 'Brokered': 1647710780.239874, 'Subscriber': '10.0.0.77', 'Received': 1647710780.9880378}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647710780.1507905, 'Brokered': 1647710780.3315418, 'Subscriber': '10.0.0.77', 'Received': 1647710781.0727842}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.24', 'Sent': 1647710780.1795397, 'Brokered': 1647710780.3417645, 'Subscriber': '10.0.0.77', 'Received': 1647710781.094077}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647710780.1313672, 'Brokered': 1647710780.3484654, 'Subscriber': '10.0.0.77', 'Received': 1647710781.0942082}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710780.2388139, 'Brokered': 1647710780.3766868, 'Subscriber': '10.0.0.77', 'Received': 1647710781.121727}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647710780.3516874, 'Brokered': 1647710780.5228453, 'Subscriber': '10.0.0.77', 'Received': 1647710781.2524397}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.22', 'Sent': 1647710780.4416718, 'Brokered': 1647710780.5909967, 'Subscriber': '10.0.0.77', 'Received': 1647710781.319389}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.22', 'Sent': 1647710780.5443773, 'Brokered': 1647710780.7007248, 'Subscriber': '10.0.0.77', 'Received': 1647710781.4288468}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.25', 'Sent': 1647710780.7619886, 'Brokered': 1647710780.94669, 'Subscriber': '10.0.0.77', 'Received': 1647710781.676389}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.27', 'Sent': 1647710780.7683885, 'Brokered': 1647710780.9881895, 'Subscriber': '10.0.0.77', 'Received': 1647710781.7226982}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647710780.902331, 'Brokered': 1647710781.0522816, 'Subscriber': '10.0.0.77', 'Received': 1647710781.7860851}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.29', 'Sent': 1647710780.845676, 'Brokered': 1647710781.061547, 'Subscriber': '10.0.0.77', 'Received': 1647710781.804233}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647710780.9668458, 'Brokered': 1647710781.1446025, 'Subscriber': '10.0.0.77', 'Received': 1647710781.868251}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647710781.0987935, 'Brokered': 1647710781.2674773, 'Subscriber': '10.0.0.77', 'Received': 1647710782.0251935}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.29', 'Sent': 1647710781.0493631, 'Brokered': 1647710781.2675908, 'Subscriber': '10.0.0.77', 'Received': 1647710782.0253394}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.25', 'Sent': 1647710781.1748903, 'Brokered': 1647710781.347154, 'Subscriber': '10.0.0.77', 'Received': 1647710782.0898395}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.29', 'Sent': 1647710781.1501198, 'Brokered': 1647710781.3616905, 'Subscriber': '10.0.0.77', 'Received': 1647710782.1118655}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.25', 'Sent': 1647710781.2781293, 'Brokered': 1647710781.452308, 'Subscriber': '10.0.0.77', 'Received': 1647710782.2021182}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.29', 'Sent': 1647710781.2513587, 'Brokered': 1647710781.4794633, 'Subscriber': '10.0.0.77', 'Received': 1647710782.263724}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710781.3792737, 'Brokered': 1647710781.5644119, 'Subscriber': '10.0.0.77', 'Received': 1647710782.3222544}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.29', 'Sent': 1647710781.353086, 'Brokered': 1647710781.5683172, 'Subscriber': '10.0.0.77', 'Received': 1647710782.3577042}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.28', 'Sent': 1647710781.497394, 'Brokered': 1647710781.702893, 'Subscriber': '10.0.0.77', 'Received': 1647710782.4400887}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.27', 'Sent': 1647710781.5772436, 'Brokered': 1647710781.776445, 'Subscriber': '10.0.0.77', 'Received': 1647710782.543526}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.24', 'Sent': 1647710781.7120426, 'Brokered': 1647710781.8876462, 'Subscriber': '10.0.0.77', 'Received': 1647710782.6381974}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.27', 'Sent': 1647710781.6780508, 'Brokered': 1647710781.887702, 'Subscriber': '10.0.0.77', 'Received': 1647710782.6385748}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.25', 'Sent': 1647710781.7880073, 'Brokered': 1647710781.9609363, 'Subscriber': '10.0.0.77', 'Received': 1647710782.6949437}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.24', 'Sent': 1647710781.8163865, 'Brokered': 1647710781.9901514, 'Subscriber': '10.0.0.77', 'Received': 1647710782.7304544}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.27', 'Sent': 1647710781.778649, 'Brokered': 1647710782.0083823, 'Subscriber': '10.0.0.77', 'Received': 1647710782.7398834}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.29', 'Sent': 1647710781.8618782, 'Brokered': 1647710782.0718145, 'Subscriber': '10.0.0.77', 'Received': 1647710782.8089972}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.27', 'Sent': 1647710781.879271, 'Brokered': 1647710782.0726483, 'Subscriber': '10.0.0.77', 'Received': 1647710782.8091424}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.22', 'Sent': 1647710782.0214357, 'Brokered': 1647710782.1610622, 'Subscriber': '10.0.0.77', 'Received': 1647710782.885382}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647710781.993317, 'Brokered': 1647710782.1611547, 'Subscriber': '10.0.0.77', 'Received': 1647710782.885858}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.27', 'Sent': 1647710781.979956, 'Brokered': 1647710782.1710124, 'Subscriber': '10.0.0.77', 'Received': 1647710782.8990035}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.24', 'Sent': 1647710782.0208018, 'Brokered': 1647710782.17969, 'Subscriber': '10.0.0.77', 'Received': 1647710782.9073498}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647710782.2288702, 'Brokered': 1647710782.3797843, 'Subscriber': '10.0.0.77', 'Received': 1647710783.1044567}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.25', 'Sent': 1647710782.2014308, 'Brokered': 1647710782.3827586, 'Subscriber': '10.0.0.77', 'Received': 1647710783.1046412}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.25', 'Sent': 1647710782.3038259, 'Brokered': 1647710782.4873855, 'Subscriber': '10.0.0.77', 'Received': 1647710783.2190115}
