Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.31', 'Sent': 1647710837.90072, 'Brokered': 1647710838.133528, 'Subscriber': '10.0.0.90', 'Received': 1647710839.008883}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.25', 'Sent': 1647710838.1091783, 'Brokered': 1647710838.2848926, 'Subscriber': '10.0.0.90', 'Received': 1647710839.1575732}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.29', 'Sent': 1647710838.2366245, 'Brokered': 1647710838.4502432, 'Subscriber': '10.0.0.90', 'Received': 1647710839.3272896}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710838.3181028, 'Brokered': 1647710838.5483985, 'Subscriber': '10.0.0.90', 'Received': 1647710839.421507}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647710838.5297654, 'Brokered': 1647710838.7409823, 'Subscriber': '10.0.0.90', 'Received': 1647710839.6108854}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.31', 'Sent': 1647710838.520982, 'Brokered': 1647710838.7559757, 'Subscriber': '10.0.0.90', 'Received': 1647710839.6292038}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647710838.613807, 'Brokered': 1647710838.7831552, 'Subscriber': '10.0.0.90', 'Received': 1647710839.6635818}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.28', 'Sent': 1647710838.7381217, 'Brokered': 1647710838.9621675, 'Subscriber': '10.0.0.90', 'Received': 1647710839.8166406}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.28', 'Sent': 1647710839.0538452, 'Brokered': 1647710839.2569826, 'Subscriber': '10.0.0.90', 'Received': 1647710840.1314754}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.28', 'Sent': 1647710839.1565294, 'Brokered': 1647710839.3677776, 'Subscriber': '10.0.0.90', 'Received': 1647710840.2478552}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.28', 'Sent': 1647710839.2583022, 'Brokered': 1647710839.4663718, 'Subscriber': '10.0.0.90', 'Received': 1647710840.3461177}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710839.330611, 'Brokered': 1647710839.570151, 'Subscriber': '10.0.0.90', 'Received': 1647710840.439967}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710839.4300706, 'Brokered': 1647710839.5986512, 'Subscriber': '10.0.0.90', 'Received': 1647710840.4747798}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.31', 'Sent': 1647710839.6389184, 'Brokered': 1647710839.8729475, 'Subscriber': '10.0.0.90', 'Received': 1647710840.7428367}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.28', 'Sent': 1647710839.7803192, 'Brokered': 1647710839.9841585, 'Subscriber': '10.0.0.90', 'Received': 1647710840.849826}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.31', 'Sent': 1647710839.9427435, 'Brokered': 1647710840.1878834, 'Subscriber': '10.0.0.90', 'Received': 1647710841.0490804}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.28', 'Sent': 1647710840.402544, 'Brokered': 1647710840.6042862, 'Subscriber': '10.0.0.90', 'Received': 1647710841.5029309}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.28', 'Sent': 1647710840.5107434, 'Brokered': 1647710840.7146058, 'Subscriber': '10.0.0.90', 'Received': 1647710841.583791}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.25', 'Sent': 1647710840.64971, 'Brokered': 1647710840.820166, 'Subscriber': '10.0.0.90', 'Received': 1647710841.6809785}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.28', 'Sent': 1647710840.8141537, 'Brokered': 1647710841.026722, 'Subscriber': '10.0.0.90', 'Received': 1647710841.9010296}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.25', 'Sent': 1647710840.8537476, 'Brokered': 1647710841.0268395, 'Subscriber': '10.0.0.90', 'Received': 1647710841.9011924}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.31', 'Sent': 1647710840.7857838, 'Brokered': 1647710841.0269034, 'Subscriber': '10.0.0.90', 'Received': 1647710841.9013305}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.29', 'Sent': 1647710840.8920298, 'Brokered': 1647710841.1103017, 'Subscriber': '10.0.0.90', 'Received': 1647710841.9785688}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.25', 'Sent': 1647710841.1572495, 'Brokered': 1647710841.3400946, 'Subscriber': '10.0.0.90', 'Received': 1647710842.2073648}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.31', 'Sent': 1647710841.1919782, 'Brokered': 1647710841.4251509, 'Subscriber': '10.0.0.90', 'Received': 1647710842.290525}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.29', 'Sent': 1647710841.3036923, 'Brokered': 1647710841.5113513, 'Subscriber': '10.0.0.90', 'Received': 1647710842.377521}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710841.4261394, 'Brokered': 1647710841.631506, 'Subscriber': '10.0.0.90', 'Received': 1647710842.4950926}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647710841.66205, 'Brokered': 1647710841.8296773, 'Subscriber': '10.0.0.90', 'Received': 1647710842.7005765}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647710841.7626402, 'Brokered': 1647710841.9616523, 'Subscriber': '10.0.0.90', 'Received': 1647710842.8362868}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.31', 'Sent': 1647710842.0083907, 'Brokered': 1647710842.260122, 'Subscriber': '10.0.0.90', 'Received': 1647710843.1585326}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.29', 'Sent': 1647710842.2389681, 'Brokered': 1647710842.4607751, 'Subscriber': '10.0.0.90', 'Received': 1647710843.33476}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.31', 'Sent': 1647710842.2095768, 'Brokered': 1647710842.4608378, 'Subscriber': '10.0.0.90', 'Received': 1647710843.3349166}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.29', 'Sent': 1647710842.3396287, 'Brokered': 1647710842.5520875, 'Subscriber': '10.0.0.90', 'Received': 1647710843.4305332}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.29', 'Sent': 1647710842.6509154, 'Brokered': 1647710842.869996, 'Subscriber': '10.0.0.90', 'Received': 1647710843.7468765}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710842.876157, 'Brokered': 1647710843.0487914, 'Subscriber': '10.0.0.90', 'Received': 1647710843.9234307}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710842.9187446, 'Brokered': 1647710843.1527672, 'Subscriber': '10.0.0.90', 'Received': 1647710844.0349166}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.29', 'Sent': 1647710843.0553665, 'Brokered': 1647710843.2761693, 'Subscriber': '10.0.0.90', 'Received': 1647710844.149569}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647710843.152985, 'Brokered': 1647710843.3655727, 'Subscriber': '10.0.0.90', 'Received': 1647710844.2426648}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710843.2203228, 'Brokered': 1647710843.4639719, 'Subscriber': '10.0.0.90', 'Received': 1647710844.331746}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.29', 'Sent': 1647710843.2589767, 'Brokered': 1647710843.5030184, 'Subscriber': '10.0.0.90', 'Received': 1647710844.3790984}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.25', 'Sent': 1647710843.3813555, 'Brokered': 1647710843.569082, 'Subscriber': '10.0.0.90', 'Received': 1647710844.4444027}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.29', 'Sent': 1647710843.460084, 'Brokered': 1647710843.695549, 'Subscriber': '10.0.0.90', 'Received': 1647710844.5744987}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.28', 'Sent': 1647710843.660272, 'Brokered': 1647710843.8679843, 'Subscriber': '10.0.0.90', 'Received': 1647710844.7408566}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710843.7239919, 'Brokered': 1647710843.9640088, 'Subscriber': '10.0.0.90', 'Received': 1647710844.8510718}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.28', 'Sent': 1647710843.9664702, 'Brokered': 1647710844.177204, 'Subscriber': '10.0.0.90', 'Received': 1647710845.0500422}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.25', 'Sent': 1647710844.2147827, 'Brokered': 1647710844.385554, 'Subscriber': '10.0.0.90', 'Received': 1647710845.2686024}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.29', 'Sent': 1647710844.1697886, 'Brokered': 1647710844.3856628, 'Subscriber': '10.0.0.90', 'Received': 1647710845.2687445}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.29', 'Sent': 1647710844.374885, 'Brokered': 1647710844.5982883, 'Subscriber': '10.0.0.90', 'Received': 1647710845.4692361}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.31', 'Sent': 1647710844.6399117, 'Brokered': 1647710844.883297, 'Subscriber': '10.0.0.90', 'Received': 1647710845.7585537}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.29', 'Sent': 1647710844.8823094, 'Brokered': 1647710845.1002452, 'Subscriber': '10.0.0.90', 'Received': 1647710845.9903526}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.29', 'Sent': 1647710844.9826217, 'Brokered': 1647710845.19497, 'Subscriber': '10.0.0.90', 'Received': 1647710846.0654995}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.31', 'Sent': 1647710845.5583222, 'Brokered': 1647710845.7921383, 'Subscriber': '10.0.0.90', 'Received': 1647710846.6883898}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.31', 'Sent': 1647710845.7624238, 'Brokered': 1647710845.9975286, 'Subscriber': '10.0.0.90', 'Received': 1647710846.868875}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.29', 'Sent': 1647710845.8961134, 'Brokered': 1647710846.1091921, 'Subscriber': '10.0.0.90', 'Received': 1647710846.9807513}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.31', 'Sent': 1647710846.0645232, 'Brokered': 1647710846.2977822, 'Subscriber': '10.0.0.90', 'Received': 1647710847.20266}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.31', 'Sent': 1647710846.1650145, 'Brokered': 1647710846.396442, 'Subscriber': '10.0.0.90', 'Received': 1647710847.2711856}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.25', 'Sent': 1647710846.3452544, 'Brokered': 1647710846.5155504, 'Subscriber': '10.0.0.90', 'Received': 1647710847.3810134}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.31', 'Sent': 1647710846.5670025, 'Brokered': 1647710846.8123567, 'Subscriber': '10.0.0.90', 'Received': 1647710847.7047136}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.31', 'Sent': 1647710846.9780416, 'Brokered': 1647710847.208865, 'Subscriber': '10.0.0.90', 'Received': 1647710848.1240523}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.25', 'Sent': 1647710847.2554665, 'Brokered': 1647710847.4273763, 'Subscriber': '10.0.0.90', 'Received': 1647710848.294834}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647710847.4591832, 'Brokered': 1647710847.6268654, 'Subscriber': '10.0.0.90', 'Received': 1647710848.5101666}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.31', 'Sent': 1647710847.4833314, 'Brokered': 1647710847.7109218, 'Subscriber': '10.0.0.90', 'Received': 1647710848.5718925}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.25', 'Sent': 1647710847.660093, 'Brokered': 1647710847.8297713, 'Subscriber': '10.0.0.90', 'Received': 1647710848.6887875}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647710847.684468, 'Brokered': 1647710847.9172878, 'Subscriber': '10.0.0.90', 'Received': 1647710848.7965748}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.29', 'Sent': 1647710847.922948, 'Brokered': 1647710848.1456127, 'Subscriber': '10.0.0.90', 'Received': 1647710849.015075}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.31', 'Sent': 1647710847.99024, 'Brokered': 1647710848.2267342, 'Subscriber': '10.0.0.90', 'Received': 1647710849.1052954}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647710848.0622473, 'Brokered': 1647710848.2332523, 'Subscriber': '10.0.0.90', 'Received': 1647710849.1076488}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.29', 'Sent': 1647710848.1254313, 'Brokered': 1647710848.3496695, 'Subscriber': '10.0.0.90', 'Received': 1647710849.2228022}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647710848.193803, 'Brokered': 1647710848.4297328, 'Subscriber': '10.0.0.90', 'Received': 1647710849.2977278}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.25', 'Sent': 1647710848.4672456, 'Brokered': 1647710848.6378045, 'Subscriber': '10.0.0.90', 'Received': 1647710849.5064082}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.29', 'Sent': 1647710848.7437816, 'Brokered': 1647710848.9615183, 'Subscriber': '10.0.0.90', 'Received': 1647710849.8541594}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.31', 'Sent': 1647710849.011984, 'Brokered': 1647710849.2457175, 'Subscriber': '10.0.0.90', 'Received': 1647710850.1550503}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.31', 'Sent': 1647710849.1122823, 'Brokered': 1647710849.3603992, 'Subscriber': '10.0.0.90', 'Received': 1647710850.247839}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647710849.4766927, 'Brokered': 1647710849.6458006, 'Subscriber': '10.0.0.90', 'Received': 1647710850.5114343}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710849.4172165, 'Brokered': 1647710849.6561475, 'Subscriber': '10.0.0.90', 'Received': 1647710850.5348558}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.29', 'Sent': 1647710849.4509556, 'Brokered': 1647710849.6767545, 'Subscriber': '10.0.0.90', 'Received': 1647710850.5453076}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.31', 'Sent': 1647710849.5177755, 'Brokered': 1647710849.7540243, 'Subscriber': '10.0.0.90', 'Received': 1647710850.6320243}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.31', 'Sent': 1647710849.6210544, 'Brokered': 1647710849.8567557, 'Subscriber': '10.0.0.90', 'Received': 1647710850.7280717}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.29', 'Sent': 1647710849.6611998, 'Brokered': 1647710849.8768196, 'Subscriber': '10.0.0.90', 'Received': 1647710850.7426727}
{'Topic': 'light', 'Value': 417, 'Sender': '10.0.0.29', 'Sent': 1647710849.7639923, 'Brokered': 1647710849.979891, 'Subscriber': '10.0.0.90', 'Received': 1647710850.8453455}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.29', 'Sent': 1647710849.9678485, 'Brokered': 1647710850.1895454, 'Subscriber': '10.0.0.90', 'Received': 1647710851.0478702}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.29', 'Sent': 1647710850.170852, 'Brokered': 1647710850.395631, 'Subscriber': '10.0.0.90', 'Received': 1647710851.2576737}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647710850.2861354, 'Brokered': 1647710850.4648864, 'Subscriber': '10.0.0.90', 'Received': 1647710851.3315592}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.31', 'Sent': 1647710850.3285775, 'Brokered': 1647710850.5679686, 'Subscriber': '10.0.0.90', 'Received': 1647710851.4394455}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.31', 'Sent': 1647710850.4306345, 'Brokered': 1647710850.6699154, 'Subscriber': '10.0.0.90', 'Received': 1647710851.5570097}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.31', 'Sent': 1647710850.5362284, 'Brokered': 1647710850.773115, 'Subscriber': '10.0.0.90', 'Received': 1647710851.6490784}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.31', 'Sent': 1647710850.7384899, 'Brokered': 1647710850.9725523, 'Subscriber': '10.0.0.90', 'Received': 1647710851.8613348}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.29', 'Sent': 1647710850.7796428, 'Brokered': 1647710850.9938898, 'Subscriber': '10.0.0.90', 'Received': 1647710851.8695097}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.31', 'Sent': 1647710850.9398718, 'Brokered': 1647710851.1715138, 'Subscriber': '10.0.0.90', 'Received': 1647710852.039962}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.31', 'Sent': 1647710851.0406008, 'Brokered': 1647710851.2799819, 'Subscriber': '10.0.0.90', 'Received': 1647710852.1524272}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.29', 'Sent': 1647710851.2875113, 'Brokered': 1647710851.5007937, 'Subscriber': '10.0.0.90', 'Received': 1647710852.3692863}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710851.5175705, 'Brokered': 1647710851.6963778, 'Subscriber': '10.0.0.90', 'Received': 1647710852.5610278}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.31', 'Sent': 1647710851.4460196, 'Brokered': 1647710851.696619, 'Subscriber': '10.0.0.90', 'Received': 1647710852.5611756}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.29', 'Sent': 1647710851.5900075, 'Brokered': 1647710851.8012295, 'Subscriber': '10.0.0.90', 'Received': 1647710852.671032}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.31', 'Sent': 1647710851.7520535, 'Brokered': 1647710851.9869153, 'Subscriber': '10.0.0.90', 'Received': 1647710852.8599398}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647710852.0238843, 'Brokered': 1647710852.1960006, 'Subscriber': '10.0.0.90', 'Received': 1647710853.0620263}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.29', 'Sent': 1647710851.9972205, 'Brokered': 1647710852.207674, 'Subscriber': '10.0.0.90', 'Received': 1647710853.0666244}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.29', 'Sent': 1647710852.706381, 'Brokered': 1647710852.9351943, 'Subscriber': '10.0.0.90', 'Received': 1647710853.8680644}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.31', 'Sent': 1647710852.9686563, 'Brokered': 1647710853.20671, 'Subscriber': '10.0.0.90', 'Received': 1647710854.1046844}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.29', 'Sent': 1647710853.008268, 'Brokered': 1647710853.2348998, 'Subscriber': '10.0.0.90', 'Received': 1647710854.1155348}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.31', 'Sent': 1647710853.3777661, 'Brokered': 1647710853.6160157, 'Subscriber': '10.0.0.90', 'Received': 1647710854.500919}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.31', 'Sent': 1647710853.4787486, 'Brokered': 1647710853.7137554, 'Subscriber': '10.0.0.90', 'Received': 1647710854.5979965}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.31', 'Sent': 1647710853.6821072, 'Brokered': 1647710853.924405, 'Subscriber': '10.0.0.90', 'Received': 1647710854.807377}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.29', 'Sent': 1647710853.7183604, 'Brokered': 1647710853.9323673, 'Subscriber': '10.0.0.90', 'Received': 1647710854.8267515}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.25', 'Sent': 1647710853.76451, 'Brokered': 1647710853.9433846, 'Subscriber': '10.0.0.90', 'Received': 1647710854.8320296}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.29', 'Sent': 1647710853.9199784, 'Brokered': 1647710854.1444447, 'Subscriber': '10.0.0.90', 'Received': 1647710855.0273561}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710854.4938283, 'Brokered': 1647710854.6702504, 'Subscriber': '10.0.0.90', 'Received': 1647710855.5730028}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710854.630763, 'Brokered': 1647710854.8734717, 'Subscriber': '10.0.0.90', 'Received': 1647710855.775129}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.25', 'Sent': 1647710854.7980165, 'Brokered': 1647710854.9721375, 'Subscriber': '10.0.0.90', 'Received': 1647710855.8463862}
{'Topic': 'humidity', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647710854.8988442, 'Brokered': 1647710855.0965917, 'Subscriber': '10.0.0.90', 'Received': 1647710855.9909205}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.31', 'Sent': 1647710854.9361026, 'Brokered': 1647710855.1736598, 'Subscriber': '10.0.0.90', 'Received': 1647710856.057665}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.29', 'Sent': 1647710855.0372477, 'Brokered': 1647710855.2591317, 'Subscriber': '10.0.0.90', 'Received': 1647710856.1476662}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647710855.3409255, 'Brokered': 1647710855.563213, 'Subscriber': '10.0.0.90', 'Received': 1647710856.4404905}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.29', 'Sent': 1647710855.646406, 'Brokered': 1647710855.8726594, 'Subscriber': '10.0.0.90', 'Received': 1647710856.7719042}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.29', 'Sent': 1647710855.7474585, 'Brokered': 1647710855.9706204, 'Subscriber': '10.0.0.90', 'Received': 1647710856.8467503}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.29', 'Sent': 1647710856.1493678, 'Brokered': 1647710856.3718963, 'Subscriber': '10.0.0.90', 'Received': 1647710857.2956345}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.31', 'Sent': 1647710856.2619815, 'Brokered': 1647710856.501093, 'Subscriber': '10.0.0.90', 'Received': 1647710857.3793654}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.31', 'Sent': 1647710856.7671094, 'Brokered': 1647710857.0183415, 'Subscriber': '10.0.0.90', 'Received': 1647710857.96569}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.31', 'Sent': 1647710856.9699464, 'Brokered': 1647710857.2083426, 'Subscriber': '10.0.0.90', 'Received': 1647710858.1000493}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.31', 'Sent': 1647710857.2761476, 'Brokered': 1647710857.5173228, 'Subscriber': '10.0.0.90', 'Received': 1647710858.4081156}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647710857.7829032, 'Brokered': 1647710858.007561, 'Subscriber': '10.0.0.90', 'Received': 1647710858.9584558}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.31', 'Sent': 1647710857.8831468, 'Brokered': 1647710858.1242387, 'Subscriber': '10.0.0.90', 'Received': 1647710859.0032725}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.29', 'Sent': 1647710858.2893507, 'Brokered': 1647710858.5042894, 'Subscriber': '10.0.0.90', 'Received': 1647710859.388216}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.29', 'Sent': 1647710858.6921287, 'Brokered': 1647710858.91141, 'Subscriber': '10.0.0.90', 'Received': 1647710859.8974955}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.31', 'Sent': 1647710858.6919503, 'Brokered': 1647710858.9357867, 'Subscriber': '10.0.0.90', 'Received': 1647710859.8977823}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.29', 'Sent': 1647710858.7939086, 'Brokered': 1647710859.0106077, 'Subscriber': '10.0.0.90', 'Received': 1647710859.8978736}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.31', 'Sent': 1647710858.792259, 'Brokered': 1647710859.0391033, 'Subscriber': '10.0.0.90', 'Received': 1647710859.9059358}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.29', 'Sent': 1647710858.8956094, 'Brokered': 1647710859.1144493, 'Subscriber': '10.0.0.90', 'Received': 1647710859.9876804}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.29', 'Sent': 1647710859.0994325, 'Brokered': 1647710859.3126569, 'Subscriber': '10.0.0.90', 'Received': 1647710860.1790378}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.29', 'Sent': 1647710859.200429, 'Brokered': 1647710859.4156919, 'Subscriber': '10.0.0.90', 'Received': 1647710860.279514}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647710859.2961938, 'Brokered': 1647710859.5271084, 'Subscriber': '10.0.0.90', 'Received': 1647710860.3840358}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.29', 'Sent': 1647710859.4026577, 'Brokered': 1647710859.610516, 'Subscriber': '10.0.0.90', 'Received': 1647710860.474934}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.31', 'Sent': 1647710859.8036768, 'Brokered': 1647710860.0424893, 'Subscriber': '10.0.0.90', 'Received': 1647710860.921563}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.29', 'Sent': 1647710860.227467, 'Brokered': 1647710860.437315, 'Subscriber': '10.0.0.90', 'Received': 1647710861.4065335}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.31', 'Sent': 1647710860.2073119, 'Brokered': 1647710860.4374497, 'Subscriber': '10.0.0.90', 'Received': 1647710861.4120886}
{'Topic': 'light', 'Value': 119, 'Sender': '10.0.0.29', 'Sent': 1647710860.428579, 'Brokered': 1647710860.6475413, 'Subscriber': '10.0.0.90', 'Received': 1647710861.5151057}
