Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710749.7516043, 'Brokered': 1647710749.8616633, 'Subscriber': '10.0.0.72', 'Received': 1647710750.5268157}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710749.651826, 'Brokered': 1647710749.8631399, 'Subscriber': '10.0.0.72', 'Received': 1647710750.5269454}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.22', 'Sent': 1647710749.7676878, 'Brokered': 1647710749.9132285, 'Subscriber': '10.0.0.72', 'Received': 1647710750.5791876}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.28', 'Sent': 1647710749.753297, 'Brokered': 1647710749.971349, 'Subscriber': '10.0.0.72', 'Received': 1647710750.6678014}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.23', 'Sent': 1647710749.8244176, 'Brokered': 1647710750.002861, 'Subscriber': '10.0.0.72', 'Received': 1647710750.6679518}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.16', 'Sent': 1647710749.925857, 'Brokered': 1647710750.0447574, 'Subscriber': '10.0.0.72', 'Received': 1647710750.7407937}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.21', 'Sent': 1647710749.9121222, 'Brokered': 1647710750.0449119, 'Subscriber': '10.0.0.72', 'Received': 1647710750.7457082}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.26', 'Sent': 1647710749.8518057, 'Brokered': 1647710750.0449958, 'Subscriber': '10.0.0.72', 'Received': 1647710750.7514563}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.23', 'Sent': 1647710749.9249299, 'Brokered': 1647710750.1164346, 'Subscriber': '10.0.0.72', 'Received': 1647710750.7862039}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710750.0129004, 'Brokered': 1647710750.150962, 'Subscriber': '10.0.0.72', 'Received': 1647710750.8122044}
{'Topic': 'location', 'Value': 109, 'Sender': '10.0.0.28', 'Sent': 1647710749.9542477, 'Brokered': 1647710750.1688237, 'Subscriber': '10.0.0.72', 'Received': 1647710750.8315783}
{'Topic': 'location', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647710750.063334, 'Brokered': 1647710750.1697335, 'Subscriber': '10.0.0.72', 'Received': 1647710750.8321137}
{'Topic': 'location', 'Value': 74, 'Sender': '10.0.0.24', 'Sent': 1647710750.0227053, 'Brokered': 1647710750.191423, 'Subscriber': '10.0.0.72', 'Received': 1647710750.8459392}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1647710750.132375, 'Brokered': 1647710750.2125046, 'Subscriber': '10.0.0.72', 'Received': 1647710750.871223}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.22', 'Sent': 1647710750.0700376, 'Brokered': 1647710750.2130735, 'Subscriber': '10.0.0.72', 'Received': 1647710750.871644}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710750.1143591, 'Brokered': 1647710750.2438097, 'Subscriber': '10.0.0.72', 'Received': 1647710750.9007175}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647710750.0555634, 'Brokered': 1647710750.2438734, 'Subscriber': '10.0.0.72', 'Received': 1647710750.9635234}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.27', 'Sent': 1647710750.080776, 'Brokered': 1647710750.2923408, 'Subscriber': '10.0.0.72', 'Received': 1647710750.9638362}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.22', 'Sent': 1647710750.2718387, 'Brokered': 1647710750.4118562, 'Subscriber': '10.0.0.72', 'Received': 1647710751.0767982}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.19', 'Sent': 1647710750.3735926, 'Brokered': 1647710750.4878747, 'Subscriber': '10.0.0.72', 'Received': 1647710751.1558309}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.26', 'Sent': 1647710750.3581147, 'Brokered': 1647710750.5364654, 'Subscriber': '10.0.0.72', 'Received': 1647710751.2019525}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.28', 'Sent': 1647710750.3649151, 'Brokered': 1647710750.5638905, 'Subscriber': '10.0.0.72', 'Received': 1647710751.2214222}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647710750.4740334, 'Brokered': 1647710750.6102371, 'Subscriber': '10.0.0.72', 'Received': 1647710751.2830787}
{'Topic': 'light', 'Value': 454, 'Sender': '10.0.0.22', 'Sent': 1647710750.5746748, 'Brokered': 1647710750.7116213, 'Subscriber': '10.0.0.72', 'Received': 1647710751.374413}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.26', 'Sent': 1647710750.5615783, 'Brokered': 1647710750.758569, 'Subscriber': '10.0.0.72', 'Received': 1647710751.453621}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647710750.6796935, 'Brokered': 1647710750.8175945, 'Subscriber': '10.0.0.72', 'Received': 1647710751.4835181}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.23', 'Sent': 1647710750.6372337, 'Brokered': 1647710750.8205788, 'Subscriber': '10.0.0.72', 'Received': 1647710751.5121381}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.23', 'Sent': 1647710750.7379534, 'Brokered': 1647710750.8939843, 'Subscriber': '10.0.0.72', 'Received': 1647710751.577745}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.24', 'Sent': 1647710750.7416725, 'Brokered': 1647710750.8992813, 'Subscriber': '10.0.0.72', 'Received': 1647710751.577891}
{'Topic': 'humidity', 'Value': 363, 'Sender': '10.0.0.22', 'Sent': 1647710750.778867, 'Brokered': 1647710750.9834876, 'Subscriber': '10.0.0.72', 'Received': 1647710751.6797612}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647710750.8827677, 'Brokered': 1647710751.0189314, 'Subscriber': '10.0.0.72', 'Received': 1647710751.693333}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710750.8260307, 'Brokered': 1647710751.0189903, 'Subscriber': '10.0.0.72', 'Received': 1647710751.6934762}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.22', 'Sent': 1647710750.8792422, 'Brokered': 1647710751.0199783, 'Subscriber': '10.0.0.72', 'Received': 1647710751.693567}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.24', 'Sent': 1647710750.8425038, 'Brokered': 1647710751.0200472, 'Subscriber': '10.0.0.72', 'Received': 1647710751.693648}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710750.9307787, 'Brokered': 1647710751.1076076, 'Subscriber': '10.0.0.72', 'Received': 1647710751.784796}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.24', 'Sent': 1647710750.945945, 'Brokered': 1647710751.1195402, 'Subscriber': '10.0.0.72', 'Received': 1647710751.7849255}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.22', 'Sent': 1647710750.9805138, 'Brokered': 1647710751.124065, 'Subscriber': '10.0.0.72', 'Received': 1647710751.7874475}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.26', 'Sent': 1647710750.9707854, 'Brokered': 1647710751.171757, 'Subscriber': '10.0.0.72', 'Received': 1647710751.8501601}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.27', 'Sent': 1647710750.991968, 'Brokered': 1647710751.193599, 'Subscriber': '10.0.0.72', 'Received': 1647710751.8762057}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.24', 'Sent': 1647710751.047254, 'Brokered': 1647710751.2359855, 'Subscriber': '10.0.0.72', 'Received': 1647710751.9133034}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.26', 'Sent': 1647710751.071453, 'Brokered': 1647710751.2525697, 'Subscriber': '10.0.0.72', 'Received': 1647710751.9476447}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647710751.0718496, 'Brokered': 1647710751.284498, 'Subscriber': '10.0.0.72', 'Received': 1647710751.9784956}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.22', 'Sent': 1647710751.1908069, 'Brokered': 1647710751.3374772, 'Subscriber': '10.0.0.72', 'Received': 1647710752.007259}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.26', 'Sent': 1647710751.178542, 'Brokered': 1647710751.3675969, 'Subscriber': '10.0.0.72', 'Received': 1647710752.04064}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710751.2396004, 'Brokered': 1647710751.3686626, 'Subscriber': '10.0.0.72', 'Received': 1647710752.0481198}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.27', 'Sent': 1647710751.1941593, 'Brokered': 1647710751.384232, 'Subscriber': '10.0.0.72', 'Received': 1647710752.0609672}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.23', 'Sent': 1647710751.2516453, 'Brokered': 1647710751.404125, 'Subscriber': '10.0.0.72', 'Received': 1647710752.0782106}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647710751.2483673, 'Brokered': 1647710751.4112744, 'Subscriber': '10.0.0.72', 'Received': 1647710752.0784082}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.22', 'Sent': 1647710751.292054, 'Brokered': 1647710751.484799, 'Subscriber': '10.0.0.72', 'Received': 1647710752.1617563}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.26', 'Sent': 1647710751.279927, 'Brokered': 1647710751.484856, 'Subscriber': '10.0.0.72', 'Received': 1647710752.1618798}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647710751.2945383, 'Brokered': 1647710751.4849045, 'Subscriber': '10.0.0.72', 'Received': 1647710752.161965}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647710751.3914165, 'Brokered': 1647710751.5048704, 'Subscriber': '10.0.0.72', 'Received': 1647710752.174371}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.22', 'Sent': 1647710751.395907, 'Brokered': 1647710751.5355577, 'Subscriber': '10.0.0.72', 'Received': 1647710752.2180462}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647710751.3835568, 'Brokered': 1647710751.5763254, 'Subscriber': '10.0.0.72', 'Received': 1647710752.2592697}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.24', 'Sent': 1647710751.4547572, 'Brokered': 1647710751.6273065, 'Subscriber': '10.0.0.72', 'Received': 1647710752.3039947}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.22', 'Sent': 1647710751.496455, 'Brokered': 1647710751.6404831, 'Subscriber': '10.0.0.72', 'Received': 1647710752.312571}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.26', 'Sent': 1647710751.4850376, 'Brokered': 1647710751.6710384, 'Subscriber': '10.0.0.72', 'Received': 1647710752.339763}
{'Topic': 'location', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710751.5926833, 'Brokered': 1647710751.711093, 'Subscriber': '10.0.0.72', 'Received': 1647710752.3908606}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647710751.5548887, 'Brokered': 1647710751.7112625, 'Subscriber': '10.0.0.72', 'Received': 1647710752.3916738}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.24', 'Sent': 1647710751.5552235, 'Brokered': 1647710751.717535, 'Subscriber': '10.0.0.72', 'Received': 1647710752.4054441}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.22', 'Sent': 1647710751.5976062, 'Brokered': 1647710751.7347977, 'Subscriber': '10.0.0.72', 'Received': 1647710752.4116302}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.28', 'Sent': 1647710751.5858548, 'Brokered': 1647710751.7897162, 'Subscriber': '10.0.0.72', 'Received': 1647710752.468501}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.22', 'Sent': 1647710751.6994805, 'Brokered': 1647710751.8419719, 'Subscriber': '10.0.0.72', 'Received': 1647710752.512285}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710751.7469792, 'Brokered': 1647710751.8841457, 'Subscriber': '10.0.0.72', 'Received': 1647710752.5523512}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.22', 'Sent': 1647710751.80425, 'Brokered': 1647710751.9470873, 'Subscriber': '10.0.0.72', 'Received': 1647710752.6159685}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.26', 'Sent': 1647710751.7871547, 'Brokered': 1647710751.9690225, 'Subscriber': '10.0.0.72', 'Received': 1647710752.6478658}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710751.8488855, 'Brokered': 1647710751.9810622, 'Subscriber': '10.0.0.72', 'Received': 1647710752.65899}
{'Topic': 'location', 'Value': 83, 'Sender': '10.0.0.21', 'Sent': 1647710751.9506052, 'Brokered': 1647710752.0795653, 'Subscriber': '10.0.0.72', 'Received': 1647710752.7488546}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.28', 'Sent': 1647710751.8904836, 'Brokered': 1647710752.0983608, 'Subscriber': '10.0.0.72', 'Received': 1647710752.771946}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647710751.9691615, 'Brokered': 1647710752.126609, 'Subscriber': '10.0.0.72', 'Received': 1647710752.799054}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.24', 'Sent': 1647710751.965889, 'Brokered': 1647710752.1394625, 'Subscriber': '10.0.0.72', 'Received': 1647710752.81651}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.22', 'Sent': 1647710752.0062954, 'Brokered': 1647710752.1599836, 'Subscriber': '10.0.0.72', 'Received': 1647710752.8363655}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647710752.051625, 'Brokered': 1647710752.1980698, 'Subscriber': '10.0.0.72', 'Received': 1647710752.86696}
{'Topic': 'location', 'Value': 297, 'Sender': '10.0.0.23', 'Sent': 1647710752.0697134, 'Brokered': 1647710752.2222714, 'Subscriber': '10.0.0.72', 'Received': 1647710752.8895142}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.22', 'Sent': 1647710752.1106915, 'Brokered': 1647710752.2539933, 'Subscriber': '10.0.0.72', 'Received': 1647710752.9221976}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.27', 'Sent': 1647710752.107934, 'Brokered': 1647710752.3043087, 'Subscriber': '10.0.0.72', 'Received': 1647710752.9751458}
{'Topic': 'humidity', 'Value': 364, 'Sender': '10.0.0.28', 'Sent': 1647710752.094051, 'Brokered': 1647710752.304405, 'Subscriber': '10.0.0.72', 'Received': 1647710752.9753437}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647710752.1998258, 'Brokered': 1647710752.3090386, 'Subscriber': '10.0.0.72', 'Received': 1647710752.989799}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.22', 'Sent': 1647710752.2149248, 'Brokered': 1647710752.3660648, 'Subscriber': '10.0.0.72', 'Received': 1647710753.03064}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.26', 'Sent': 1647710752.1984322, 'Brokered': 1647710752.3811886, 'Subscriber': '10.0.0.72', 'Received': 1647710753.0613332}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710752.2654247, 'Brokered': 1647710752.3959718, 'Subscriber': '10.0.0.72', 'Received': 1647710753.076021}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647710752.303369, 'Brokered': 1647710752.4281793, 'Subscriber': '10.0.0.72', 'Received': 1647710753.0910122}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.28', 'Sent': 1647710752.198569, 'Brokered': 1647710752.4289277, 'Subscriber': '10.0.0.72', 'Received': 1647710753.0912611}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.22', 'Sent': 1647710752.322564, 'Brokered': 1647710752.4604206, 'Subscriber': '10.0.0.72', 'Received': 1647710753.120586}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.21', 'Sent': 1647710752.3665466, 'Brokered': 1647710752.4995081, 'Subscriber': '10.0.0.72', 'Received': 1647710753.1624632}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.28', 'Sent': 1647710752.2992666, 'Brokered': 1647710752.4996293, 'Subscriber': '10.0.0.72', 'Received': 1647710753.162591}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.22', 'Sent': 1647710752.42408, 'Brokered': 1647710752.5810273, 'Subscriber': '10.0.0.72', 'Received': 1647710753.2539246}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.21', 'Sent': 1647710752.4677916, 'Brokered': 1647710752.5961847, 'Subscriber': '10.0.0.72', 'Received': 1647710753.2597985}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647710752.5694172, 'Brokered': 1647710752.712548, 'Subscriber': '10.0.0.72', 'Received': 1647710753.378069}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.28', 'Sent': 1647710752.5087657, 'Brokered': 1647710752.7126918, 'Subscriber': '10.0.0.72', 'Received': 1647710753.380512}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.27', 'Sent': 1647710752.5182405, 'Brokered': 1647710752.7128987, 'Subscriber': '10.0.0.72', 'Received': 1647710753.3806145}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710752.7112103, 'Brokered': 1647710752.8396652, 'Subscriber': '10.0.0.72', 'Received': 1647710753.5060277}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647710752.677012, 'Brokered': 1647710752.840715, 'Subscriber': '10.0.0.72', 'Received': 1647710753.5061524}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710752.7708461, 'Brokered': 1647710752.970123, 'Subscriber': '10.0.0.72', 'Received': 1647710753.6775632}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.22', 'Sent': 1647710752.729336, 'Brokered': 1647710753.0392025, 'Subscriber': '10.0.0.72', 'Received': 1647710753.74522}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.28', 'Sent': 1647710752.713809, 'Brokered': 1647710753.0867755, 'Subscriber': '10.0.0.72', 'Received': 1647710753.757452}
{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647710752.9137588, 'Brokered': 1647710753.0869849, 'Subscriber': '10.0.0.72', 'Received': 1647710753.7575903}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647710752.8813655, 'Brokered': 1647710753.1220615, 'Subscriber': '10.0.0.72', 'Received': 1647710753.7915144}
{'Topic': 'location', 'Value': 250, 'Sender': '10.0.0.26', 'Sent': 1647710752.8137157, 'Brokered': 1647710753.1360564, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8029914}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.24', 'Sent': 1647710752.7800975, 'Brokered': 1647710753.1362376, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8031187}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.27', 'Sent': 1647710752.8240333, 'Brokered': 1647710753.136298, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8032014}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647710752.8147576, 'Brokered': 1647710753.1363504, 'Subscriber': '10.0.0.72', 'Received': 1647710753.803728}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647710752.9734318, 'Brokered': 1647710753.1365762, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8038177}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.22', 'Sent': 1647710752.934123, 'Brokered': 1647710753.1366189, 'Subscriber': '10.0.0.72', 'Received': 1647710753.803946}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.26', 'Sent': 1647710752.9140933, 'Brokered': 1647710753.136663, 'Subscriber': '10.0.0.72', 'Received': 1647710753.804026}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.24', 'Sent': 1647710752.8806992, 'Brokered': 1647710753.1367042, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8041017}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647710752.982368, 'Brokered': 1647710753.150993, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8189955}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.24', 'Sent': 1647710752.9810617, 'Brokered': 1647710753.1514761, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8191276}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647710753.015988, 'Brokered': 1647710753.228513, 'Subscriber': '10.0.0.72', 'Received': 1647710753.8977542}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.26', 'Sent': 1647710753.1176305, 'Brokered': 1647710753.3016272, 'Subscriber': '10.0.0.72', 'Received': 1647710753.9713511}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647710753.1768174, 'Brokered': 1647710753.312115, 'Subscriber': '10.0.0.72', 'Received': 1647710754.0055325}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647710753.218039, 'Brokered': 1647710753.3422463, 'Subscriber': '10.0.0.72', 'Received': 1647710754.0168936}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.22', 'Sent': 1647710753.2367873, 'Brokered': 1647710753.3848875, 'Subscriber': '10.0.0.72', 'Received': 1647710754.0562205}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647710753.2909956, 'Brokered': 1647710753.4901085, 'Subscriber': '10.0.0.72', 'Received': 1647710754.1579273}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.22', 'Sent': 1647710753.33775, 'Brokered': 1647710753.4902802, 'Subscriber': '10.0.0.72', 'Received': 1647710754.1580606}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647710753.2949648, 'Brokered': 1647710753.4903805, 'Subscriber': '10.0.0.72', 'Received': 1647710754.158148}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710753.3796923, 'Brokered': 1647710753.511484, 'Subscriber': '10.0.0.72', 'Received': 1647710754.1724188}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647710753.423635, 'Brokered': 1647710753.5364583, 'Subscriber': '10.0.0.72', 'Received': 1647710754.2047465}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.26', 'Sent': 1647710753.4241974, 'Brokered': 1647710753.6066084, 'Subscriber': '10.0.0.72', 'Received': 1647710754.2775881}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.22', 'Sent': 1647710753.5391607, 'Brokered': 1647710753.6780958, 'Subscriber': '10.0.0.72', 'Received': 1647710754.3444877}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647710753.5816524, 'Brokered': 1647710753.7089694, 'Subscriber': '10.0.0.72', 'Received': 1647710754.3754332}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647710753.5278795, 'Brokered': 1647710753.7444534, 'Subscriber': '10.0.0.72', 'Received': 1647710754.4485211}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.22', 'Sent': 1647710753.6424446, 'Brokered': 1647710753.79971, 'Subscriber': '10.0.0.72', 'Received': 1647710754.4903412}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.26', 'Sent': 1647710753.627199, 'Brokered': 1647710753.8133569, 'Subscriber': '10.0.0.72', 'Received': 1647710754.4905326}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647710753.6978087, 'Brokered': 1647710753.858444, 'Subscriber': '10.0.0.72', 'Received': 1647710754.5298452}
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.22', 'Sent': 1647710753.744013, 'Brokered': 1647710753.9026687, 'Subscriber': '10.0.0.72', 'Received': 1647710754.57133}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.19', 'Sent': 1647710753.8346963, 'Brokered': 1647710753.9448483, 'Subscriber': '10.0.0.72', 'Received': 1647710754.6219783}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.23', 'Sent': 1647710753.7984807, 'Brokered': 1647710753.9455829, 'Subscriber': '10.0.0.72', 'Received': 1647710754.622126}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.24', 'Sent': 1647710753.7978032, 'Brokered': 1647710753.9580767, 'Subscriber': '10.0.0.72', 'Received': 1647710754.6222177}
{'Topic': 'location', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710753.8986397, 'Brokered': 1647710754.0597289, 'Subscriber': '10.0.0.72', 'Received': 1647710754.7223675}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.19', 'Sent': 1647710754.0373986, 'Brokered': 1647710754.1452963, 'Subscriber': '10.0.0.72', 'Received': 1647710754.8073626}
{'Topic': 'location', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647710753.9361548, 'Brokered': 1647710754.1454713, 'Subscriber': '10.0.0.72', 'Received': 1647710754.8077233}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.24', 'Sent': 1647710753.9993243, 'Brokered': 1647710754.1819808, 'Subscriber': '10.0.0.72', 'Received': 1647710754.8494267}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710754.0948553, 'Brokered': 1647710754.2319639, 'Subscriber': '10.0.0.72', 'Received': 1647710754.895347}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.27', 'Sent': 1647710754.050675, 'Brokered': 1647710754.2428036, 'Subscriber': '10.0.0.72', 'Received': 1647710754.9086425}
{'Topic': 'light', 'Value': 207, 'Sender': '10.0.0.22', 'Sent': 1647710754.1557004, 'Brokered': 1647710754.3151808, 'Subscriber': '10.0.0.72', 'Received': 1647710754.990305}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.24', 'Sent': 1647710754.1002302, 'Brokered': 1647710754.315462, 'Subscriber': '10.0.0.72', 'Received': 1647710754.990504}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647710754.1963384, 'Brokered': 1647710754.3223076, 'Subscriber': '10.0.0.72', 'Received': 1647710754.99217}
