Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647710770.0365496, 'Brokered': 1647710770.2361197, 'Subscriber': '10.0.0.83', 'Received': 1647710771.09604}
{'Topic': 'altitude', 'Value': 8, 'Sender': '10.0.0.26', 'Sent': 1647710770.0533574, 'Brokered': 1647710770.2500837, 'Subscriber': '10.0.0.83', 'Received': 1647710771.096169}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.24', 'Sent': 1647710770.0836434, 'Brokered': 1647710770.250179, 'Subscriber': '10.0.0.83', 'Received': 1647710771.0962553}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.29', 'Sent': 1647710770.0552094, 'Brokered': 1647710770.278549, 'Subscriber': '10.0.0.83', 'Received': 1647710771.0963356}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.25', 'Sent': 1647710770.1371036, 'Brokered': 1647710770.3219233, 'Subscriber': '10.0.0.83', 'Received': 1647710771.112249}
{'Topic': 'altitude', 'Value': 359, 'Sender': '10.0.0.26', 'Sent': 1647710770.154527, 'Brokered': 1647710770.3431656, 'Subscriber': '10.0.0.83', 'Received': 1647710771.1434526}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.27', 'Sent': 1647710770.1496522, 'Brokered': 1647710770.3433883, 'Subscriber': '10.0.0.83', 'Received': 1647710771.143588}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647710770.154751, 'Brokered': 1647710770.3709664, 'Subscriber': '10.0.0.83', 'Received': 1647710771.1764205}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.29', 'Sent': 1647710770.1555433, 'Brokered': 1647710770.3779976, 'Subscriber': '10.0.0.83', 'Received': 1647710771.1858642}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710770.2622032, 'Brokered': 1647710770.399968, 'Subscriber': '10.0.0.83', 'Received': 1647710771.209245}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647710770.2503295, 'Brokered': 1647710770.4079597, 'Subscriber': '10.0.0.83', 'Received': 1647710771.2093773}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647710770.2628217, 'Brokered': 1647710770.408058, 'Subscriber': '10.0.0.83', 'Received': 1647710771.209461}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.25', 'Sent': 1647710770.2379901, 'Brokered': 1647710770.4098914, 'Subscriber': '10.0.0.83', 'Received': 1647710771.227167}
{'Topic': 'sound', 'Value': 13, 'Sender': '10.0.0.27', 'Sent': 1647710770.2504206, 'Brokered': 1647710770.440553, 'Subscriber': '10.0.0.83', 'Received': 1647710771.2395706}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1647710770.2890847, 'Brokered': 1647710770.4481745, 'Subscriber': '10.0.0.83', 'Received': 1647710771.2485545}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647710770.2605543, 'Brokered': 1647710770.4637644, 'Subscriber': '10.0.0.83', 'Received': 1647710771.276335}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647710770.3673897, 'Brokered': 1647710770.5180252, 'Subscriber': '10.0.0.83', 'Received': 1647710771.326527}
{'Topic': 'altitude', 'Value': 112, 'Sender': '10.0.0.25', 'Sent': 1647710770.3384101, 'Brokered': 1647710770.5182068, 'Subscriber': '10.0.0.83', 'Received': 1647710771.3267765}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.26', 'Sent': 1647710770.3610544, 'Brokered': 1647710770.5398254, 'Subscriber': '10.0.0.83', 'Received': 1647710771.3344746}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.25', 'Sent': 1647710770.5409236, 'Brokered': 1647710770.7925308, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6201}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.22', 'Sent': 1647710770.5772057, 'Brokered': 1647710770.794015, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6348257}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.26', 'Sent': 1647710770.562219, 'Brokered': 1647710770.7944844, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6349592}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.27', 'Sent': 1647710770.4534738, 'Brokered': 1647710770.7948554, 'Subscriber': '10.0.0.83', 'Received': 1647710771.635045}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.27', 'Sent': 1647710770.5599694, 'Brokered': 1647710770.795386, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6351895}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647710770.4620886, 'Brokered': 1647710770.8079443, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6352746}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.28', 'Sent': 1647710770.5624316, 'Brokered': 1647710770.8081188, 'Subscriber': '10.0.0.83', 'Received': 1647710771.635353}
{'Topic': 'airquality', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1647710770.568172, 'Brokered': 1647710770.80856, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6365092}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647710770.677552, 'Brokered': 1647710770.8199263, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6366065}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.26', 'Sent': 1647710770.6722133, 'Brokered': 1647710770.860208, 'Subscriber': '10.0.0.83', 'Received': 1647710771.6577804}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.29', 'Sent': 1647710770.6718934, 'Brokered': 1647710770.8919284, 'Subscriber': '10.0.0.83', 'Received': 1647710771.688779}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.23', 'Sent': 1647710770.7725508, 'Brokered': 1647710770.9245756, 'Subscriber': '10.0.0.83', 'Received': 1647710771.7248294}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647710770.8005362, 'Brokered': 1647710770.966002, 'Subscriber': '10.0.0.83', 'Received': 1647710771.7539158}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647710770.7728338, 'Brokered': 1647710770.9661672, 'Subscriber': '10.0.0.83', 'Received': 1647710771.754054}
{'Topic': 'sound', 'Value': 5, 'Sender': '10.0.0.28', 'Sent': 1647710770.7731218, 'Brokered': 1647710770.9807527, 'Subscriber': '10.0.0.83', 'Received': 1647710771.7814867}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.25', 'Sent': 1647710770.8479483, 'Brokered': 1647710771.0203004, 'Subscriber': '10.0.0.83', 'Received': 1647710771.8253646}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710770.877221, 'Brokered': 1647710771.0825026, 'Subscriber': '10.0.0.83', 'Received': 1647710771.887692}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1647710770.87542, 'Brokered': 1647710771.0969226, 'Subscriber': '10.0.0.83', 'Received': 1647710771.8896782}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.23', 'Sent': 1647710770.9817238, 'Brokered': 1647710771.1351533, 'Subscriber': '10.0.0.83', 'Received': 1647710771.9267976}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.29', 'Sent': 1647710770.9768474, 'Brokered': 1647710771.2003593, 'Subscriber': '10.0.0.83', 'Received': 1647710771.997319}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.25', 'Sent': 1647710771.0574408, 'Brokered': 1647710771.2348537, 'Subscriber': '10.0.0.83', 'Received': 1647710772.038712}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.23', 'Sent': 1647710771.0868368, 'Brokered': 1647710771.2419136, 'Subscriber': '10.0.0.83', 'Received': 1647710772.0389097}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.24', 'Sent': 1647710771.1108618, 'Brokered': 1647710771.2783885, 'Subscriber': '10.0.0.83', 'Received': 1647710772.0671787}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.28', 'Sent': 1647710771.0799098, 'Brokered': 1647710771.2865858, 'Subscriber': '10.0.0.83', 'Received': 1647710772.0841029}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.23', 'Sent': 1647710771.190862, 'Brokered': 1647710771.3430884, 'Subscriber': '10.0.0.83', 'Received': 1647710772.1319745}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.26', 'Sent': 1647710771.182204, 'Brokered': 1647710771.3654447, 'Subscriber': '10.0.0.83', 'Received': 1647710772.1533659}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1647710771.2160344, 'Brokered': 1647710771.3973148, 'Subscriber': '10.0.0.83', 'Received': 1647710772.187068}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.27', 'Sent': 1647710771.18247, 'Brokered': 1647710771.397561, 'Subscriber': '10.0.0.83', 'Received': 1647710772.1871977}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.22', 'Sent': 1647710771.283199, 'Brokered': 1647710771.423776, 'Subscriber': '10.0.0.83', 'Received': 1647710772.2095306}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.23', 'Sent': 1647710771.2912176, 'Brokered': 1647710771.441039, 'Subscriber': '10.0.0.83', 'Received': 1647710772.2338836}
{'Topic': 'airquality', 'Value': 415, 'Sender': '10.0.0.25', 'Sent': 1647710771.2617602, 'Brokered': 1647710771.4411569, 'Subscriber': '10.0.0.83', 'Received': 1647710772.2354434}
{'Topic': 'humidity', 'Value': 461, 'Sender': '10.0.0.27', 'Sent': 1647710771.282829, 'Brokered': 1647710771.47458, 'Subscriber': '10.0.0.83', 'Received': 1647710772.272015}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647710771.282461, 'Brokered': 1647710771.4844081, 'Subscriber': '10.0.0.83', 'Received': 1647710772.280071}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.29', 'Sent': 1647710771.280044, 'Brokered': 1647710771.4938204, 'Subscriber': '10.0.0.83', 'Received': 1647710772.2802622}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647710771.3936625, 'Brokered': 1647710771.547998, 'Subscriber': '10.0.0.83', 'Received': 1647710772.3358233}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.26', 'Sent': 1647710771.3839378, 'Brokered': 1647710771.5707688, 'Subscriber': '10.0.0.83', 'Received': 1647710772.3537433}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647710771.3841321, 'Brokered': 1647710771.6012158, 'Subscriber': '10.0.0.83', 'Received': 1647710772.3881829}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.29', 'Sent': 1647710771.3831358, 'Brokered': 1647710771.6021256, 'Subscriber': '10.0.0.83', 'Received': 1647710772.3951855}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.22', 'Sent': 1647710771.485469, 'Brokered': 1647710771.6338217, 'Subscriber': '10.0.0.83', 'Received': 1647710772.4112334}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.23', 'Sent': 1647710771.4960475, 'Brokered': 1647710771.6542747, 'Subscriber': '10.0.0.83', 'Received': 1647710772.4461775}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.26', 'Sent': 1647710771.4845278, 'Brokered': 1647710771.673318, 'Subscriber': '10.0.0.83', 'Received': 1647710772.4587224}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.24', 'Sent': 1647710771.5231166, 'Brokered': 1647710771.6947923, 'Subscriber': '10.0.0.83', 'Received': 1647710772.4847488}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.22', 'Sent': 1647710771.586359, 'Brokered': 1647710771.7282557, 'Subscriber': '10.0.0.83', 'Received': 1647710772.5183673}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.25', 'Sent': 1647710771.56323, 'Brokered': 1647710771.7356598, 'Subscriber': '10.0.0.83', 'Received': 1647710772.5236201}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.26', 'Sent': 1647710771.5861173, 'Brokered': 1647710771.7865112, 'Subscriber': '10.0.0.83', 'Received': 1647710772.5679708}
{'Topic': 'altitude', 'Value': 88, 'Sender': '10.0.0.22', 'Sent': 1647710771.686838, 'Brokered': 1647710771.829751, 'Subscriber': '10.0.0.83', 'Received': 1647710772.6196754}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.29', 'Sent': 1647710771.6854687, 'Brokered': 1647710771.9019465, 'Subscriber': '10.0.0.83', 'Received': 1647710772.7454622}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.22', 'Sent': 1647710771.788138, 'Brokered': 1647710771.963751, 'Subscriber': '10.0.0.83', 'Received': 1647710772.7558534}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.25', 'Sent': 1647710771.7672477, 'Brokered': 1647710771.9638114, 'Subscriber': '10.0.0.83', 'Received': 1647710772.7560182}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647710771.7878928, 'Brokered': 1647710771.973542, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8156679}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.24', 'Sent': 1647710771.8251846, 'Brokered': 1647710772.0295937, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8206148}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.28', 'Sent': 1647710771.7882512, 'Brokered': 1647710772.0411239, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8212874}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.29', 'Sent': 1647710771.78579, 'Brokered': 1647710772.0422423, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8352745}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.23', 'Sent': 1647710771.8977787, 'Brokered': 1647710772.0500143, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8469152}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.25', 'Sent': 1647710771.8686702, 'Brokered': 1647710772.0500703, 'Subscriber': '10.0.0.83', 'Received': 1647710772.8470862}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.26', 'Sent': 1647710771.8893058, 'Brokered': 1647710772.0720632, 'Subscriber': '10.0.0.83', 'Received': 1647710772.9494379}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.29', 'Sent': 1647710771.8872054, 'Brokered': 1647710772.1698585, 'Subscriber': '10.0.0.83', 'Received': 1647710772.970734}
{'Topic': 'altitude', 'Value': 445, 'Sender': '10.0.0.22', 'Sent': 1647710771.991598, 'Brokered': 1647710772.1702547, 'Subscriber': '10.0.0.83', 'Received': 1647710772.971069}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.23', 'Sent': 1647710772.001937, 'Brokered': 1647710772.1709683, 'Subscriber': '10.0.0.83', 'Received': 1647710772.971382}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.24', 'Sent': 1647710772.0260463, 'Brokered': 1647710772.2014768, 'Subscriber': '10.0.0.83', 'Received': 1647710773.0022068}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.22', 'Sent': 1647710772.093403, 'Brokered': 1647710772.237849, 'Subscriber': '10.0.0.83', 'Received': 1647710773.0286825}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.25', 'Sent': 1647710772.0736153, 'Brokered': 1647710772.2479966, 'Subscriber': '10.0.0.83', 'Received': 1647710773.0649228}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647710772.1057544, 'Brokered': 1647710772.2588913, 'Subscriber': '10.0.0.83', 'Received': 1647710773.0650568}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.26', 'Sent': 1647710772.0931442, 'Brokered': 1647710772.280579, 'Subscriber': '10.0.0.83', 'Received': 1647710773.065143}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.24', 'Sent': 1647710772.1266217, 'Brokered': 1647710772.2957947, 'Subscriber': '10.0.0.83', 'Received': 1647710773.0860097}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.25', 'Sent': 1647710772.175101, 'Brokered': 1647710772.3528247, 'Subscriber': '10.0.0.83', 'Received': 1647710773.1398425}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.23', 'Sent': 1647710772.21445, 'Brokered': 1647710772.3850296, 'Subscriber': '10.0.0.83', 'Received': 1647710773.1868906}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.24', 'Sent': 1647710772.2268798, 'Brokered': 1647710772.3864894, 'Subscriber': '10.0.0.83', 'Received': 1647710773.1870215}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.27', 'Sent': 1647710772.1941392, 'Brokered': 1647710772.386936, 'Subscriber': '10.0.0.83', 'Received': 1647710773.1871066}
{'Topic': 'pressure', 'Value': 168, 'Sender': '10.0.0.28', 'Sent': 1647710772.1952825, 'Brokered': 1647710772.4131324, 'Subscriber': '10.0.0.83', 'Received': 1647710773.2067764}
{'Topic': 'altitude', 'Value': 357, 'Sender': '10.0.0.29', 'Sent': 1647710772.1903884, 'Brokered': 1647710772.4132447, 'Subscriber': '10.0.0.83', 'Received': 1647710773.2083797}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.23', 'Sent': 1647710772.3154294, 'Brokered': 1647710772.468286, 'Subscriber': '10.0.0.83', 'Received': 1647710773.2653942}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.26', 'Sent': 1647710772.296457, 'Brokered': 1647710772.485762, 'Subscriber': '10.0.0.83', 'Received': 1647710773.2773173}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.24', 'Sent': 1647710772.3276327, 'Brokered': 1647710772.4861624, 'Subscriber': '10.0.0.83', 'Received': 1647710773.293296}
{'Topic': 'altitude', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710772.3974464, 'Brokered': 1647710772.5413144, 'Subscriber': '10.0.0.83', 'Received': 1647710773.3360293}
{'Topic': 'altitude', 'Value': 276, 'Sender': '10.0.0.25', 'Sent': 1647710772.3765438, 'Brokered': 1647710772.546112, 'Subscriber': '10.0.0.83', 'Received': 1647710773.3541386}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.24', 'Sent': 1647710772.4279463, 'Brokered': 1647710772.5870488, 'Subscriber': '10.0.0.83', 'Received': 1647710773.3871818}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.27', 'Sent': 1647710772.3979282, 'Brokered': 1647710772.5872505, 'Subscriber': '10.0.0.83', 'Received': 1647710773.387308}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.28', 'Sent': 1647710772.3986886, 'Brokered': 1647710772.5990512, 'Subscriber': '10.0.0.83', 'Received': 1647710773.3922274}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.29', 'Sent': 1647710772.3941996, 'Brokered': 1647710772.6062217, 'Subscriber': '10.0.0.83', 'Received': 1647710773.4075284}
{'Topic': 'airquality', 'Value': 42, 'Sender': '10.0.0.25', 'Sent': 1647710772.4772503, 'Brokered': 1647710772.6497161, 'Subscriber': '10.0.0.83', 'Received': 1647710773.4609249}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.23', 'Sent': 1647710772.5192606, 'Brokered': 1647710772.664453, 'Subscriber': '10.0.0.83', 'Received': 1647710773.4629707}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.26', 'Sent': 1647710772.4983613, 'Brokered': 1647710772.675917, 'Subscriber': '10.0.0.83', 'Received': 1647710773.4789865}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710772.5296772, 'Brokered': 1647710772.689348, 'Subscriber': '10.0.0.83', 'Received': 1647710773.4907615}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647710772.5002508, 'Brokered': 1647710772.7026787, 'Subscriber': '10.0.0.83', 'Received': 1647710773.510417}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.29', 'Sent': 1647710772.4961548, 'Brokered': 1647710772.7135065, 'Subscriber': '10.0.0.83', 'Received': 1647710773.5262945}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.25', 'Sent': 1647710772.577962, 'Brokered': 1647710772.7459142, 'Subscriber': '10.0.0.83', 'Received': 1647710773.5394502}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.26', 'Sent': 1647710772.6027198, 'Brokered': 1647710772.7917857, 'Subscriber': '10.0.0.83', 'Received': 1647710773.576384}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.27', 'Sent': 1647710772.6024692, 'Brokered': 1647710772.7999325, 'Subscriber': '10.0.0.83', 'Received': 1647710773.5832107}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.29', 'Sent': 1647710772.5968757, 'Brokered': 1647710772.8118978, 'Subscriber': '10.0.0.83', 'Received': 1647710773.6007605}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.22', 'Sent': 1647710772.703387, 'Brokered': 1647710772.842459, 'Subscriber': '10.0.0.83', 'Received': 1647710773.631003}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.25', 'Sent': 1647710772.6787958, 'Brokered': 1647710772.8555508, 'Subscriber': '10.0.0.83', 'Received': 1647710773.6426995}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.23', 'Sent': 1647710772.7232997, 'Brokered': 1647710772.878373, 'Subscriber': '10.0.0.83', 'Received': 1647710773.6721232}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.22', 'Sent': 1647710772.8046038, 'Brokered': 1647710772.9419677, 'Subscriber': '10.0.0.83', 'Received': 1647710773.7372272}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647710772.7796905, 'Brokered': 1647710772.949014, 'Subscriber': '10.0.0.83', 'Received': 1647710773.746885}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.23', 'Sent': 1647710772.8238661, 'Brokered': 1647710772.9762247, 'Subscriber': '10.0.0.83', 'Received': 1647710773.767762}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.27', 'Sent': 1647710772.804749, 'Brokered': 1647710773.0000846, 'Subscriber': '10.0.0.83', 'Received': 1647710773.790547}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.28', 'Sent': 1647710772.8117313, 'Brokered': 1647710773.0101051, 'Subscriber': '10.0.0.83', 'Received': 1647710773.798976}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.25', 'Sent': 1647710772.8822663, 'Brokered': 1647710773.0570529, 'Subscriber': '10.0.0.83', 'Received': 1647710773.843687}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647710772.9257083, 'Brokered': 1647710773.0755856, 'Subscriber': '10.0.0.83', 'Received': 1647710773.8671575}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.26', 'Sent': 1647710772.9072156, 'Brokered': 1647710773.0872443, 'Subscriber': '10.0.0.83', 'Received': 1647710773.8706052}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.27', 'Sent': 1647710772.9070873, 'Brokered': 1647710773.096491, 'Subscriber': '10.0.0.83', 'Received': 1647710773.8788705}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.24', 'Sent': 1647710772.9414632, 'Brokered': 1647710773.111267, 'Subscriber': '10.0.0.83', 'Received': 1647710773.8903491}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.29', 'Sent': 1647710772.8996441, 'Brokered': 1647710773.121681, 'Subscriber': '10.0.0.83', 'Received': 1647710773.9121647}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.22', 'Sent': 1647710773.0089736, 'Brokered': 1647710773.1656494, 'Subscriber': '10.0.0.83', 'Received': 1647710773.9581635}
{'Topic': 'airquality', 'Value': 214, 'Sender': '10.0.0.25', 'Sent': 1647710772.9862301, 'Brokered': 1647710773.1658275, 'Subscriber': '10.0.0.83', 'Received': 1647710773.9583178}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.23', 'Sent': 1647710773.0269291, 'Brokered': 1647710773.1781664, 'Subscriber': '10.0.0.83', 'Received': 1647710774.001315}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.22', 'Sent': 1647710773.1113777, 'Brokered': 1647710773.333316, 'Subscriber': '10.0.0.83', 'Received': 1647710774.1532748}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.24', 'Sent': 1647710773.1457217, 'Brokered': 1647710773.333508, 'Subscriber': '10.0.0.83', 'Received': 1647710774.153618}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710773.0150938, 'Brokered': 1647710773.3336067, 'Subscriber': '10.0.0.83', 'Received': 1647710774.1537197}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.29', 'Sent': 1647710773.0008268, 'Brokered': 1647710773.3337493, 'Subscriber': '10.0.0.83', 'Received': 1647710774.153942}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.28', 'Sent': 1647710773.1179304, 'Brokered': 1647710773.333831, 'Subscriber': '10.0.0.83', 'Received': 1647710774.154134}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.29', 'Sent': 1647710773.102394, 'Brokered': 1647710773.3338747, 'Subscriber': '10.0.0.83', 'Received': 1647710774.154226}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.25', 'Sent': 1647710773.1902745, 'Brokered': 1647710773.3661826, 'Subscriber': '10.0.0.83', 'Received': 1647710774.1666975}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647710773.2292898, 'Brokered': 1647710773.444074, 'Subscriber': '10.0.0.83', 'Received': 1647710774.2411814}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.26', 'Sent': 1647710773.2138374, 'Brokered': 1647710773.4443521, 'Subscriber': '10.0.0.83', 'Received': 1647710774.241359}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.27', 'Sent': 1647710773.2137046, 'Brokered': 1647710773.4444797, 'Subscriber': '10.0.0.83', 'Received': 1647710774.2415311}
