Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.31', 'Sent': 1647710796.7105277, 'Brokered': 1647710796.9773707, 'Subscriber': '10.0.0.105', 'Received': 1647710798.0537984}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710796.752424, 'Brokered': 1647710797.0355802, 'Subscriber': '10.0.0.105', 'Received': 1647710798.0649946}
{'Topic': 'pressure', 'Value': 226, 'Sender': '10.0.0.27', 'Sent': 1647710796.8026662, 'Brokered': 1647710797.035871, 'Subscriber': '10.0.0.105', 'Received': 1647710798.0651364}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.25', 'Sent': 1647710796.8353598, 'Brokered': 1647710797.0359251, 'Subscriber': '10.0.0.105', 'Received': 1647710798.065224}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.31', 'Sent': 1647710796.8157566, 'Brokered': 1647710797.068415, 'Subscriber': '10.0.0.105', 'Received': 1647710798.1056118}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.27', 'Sent': 1647710796.9041522, 'Brokered': 1647710797.1006448, 'Subscriber': '10.0.0.105', 'Received': 1647710798.1466954}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.25', 'Sent': 1647710796.9364405, 'Brokered': 1647710797.1170044, 'Subscriber': '10.0.0.105', 'Received': 1647710798.1468413}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.24', 'Sent': 1647710796.958855, 'Brokered': 1647710797.1188765, 'Subscriber': '10.0.0.105', 'Received': 1647710798.1469717}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647710796.9737804, 'Brokered': 1647710797.191927, 'Subscriber': '10.0.0.105', 'Received': 1647710798.2301443}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.27', 'Sent': 1647710797.005465, 'Brokered': 1647710797.206716, 'Subscriber': '10.0.0.105', 'Received': 1647710798.2420995}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.25', 'Sent': 1647710797.0376432, 'Brokered': 1647710797.2437348, 'Subscriber': '10.0.0.105', 'Received': 1647710798.2833543}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.31', 'Sent': 1647710797.0193162, 'Brokered': 1647710797.2755973, 'Subscriber': '10.0.0.105', 'Received': 1647710798.3528588}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.28', 'Sent': 1647710797.075812, 'Brokered': 1647710797.318729, 'Subscriber': '10.0.0.105', 'Received': 1647710798.3531117}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.27', 'Sent': 1647710797.1084816, 'Brokered': 1647710797.323325, 'Subscriber': '10.0.0.105', 'Received': 1647710798.374028}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.28', 'Sent': 1647710797.1760864, 'Brokered': 1647710797.3826432, 'Subscriber': '10.0.0.105', 'Received': 1647710798.4251602}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.29', 'Sent': 1647710797.1602976, 'Brokered': 1647710797.3827584, 'Subscriber': '10.0.0.105', 'Received': 1647710798.4252944}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647710797.2088926, 'Brokered': 1647710797.411674, 'Subscriber': '10.0.0.105', 'Received': 1647710798.4353228}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.26', 'Sent': 1647710797.25974, 'Brokered': 1647710797.4512281, 'Subscriber': '10.0.0.105', 'Received': 1647710798.4753888}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.27', 'Sent': 1647710797.3095312, 'Brokered': 1647710797.5192535, 'Subscriber': '10.0.0.105', 'Received': 1647710798.549172}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647710797.4728231, 'Brokered': 1647710797.6609344, 'Subscriber': '10.0.0.105', 'Received': 1647710798.6951275}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.28', 'Sent': 1647710797.478182, 'Brokered': 1647710797.704832, 'Subscriber': '10.0.0.105', 'Received': 1647710798.7509296}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.29', 'Sent': 1647710797.4729545, 'Brokered': 1647710797.7161396, 'Subscriber': '10.0.0.105', 'Received': 1647710798.763048}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1647710797.5744464, 'Brokered': 1647710797.7402298, 'Subscriber': '10.0.0.105', 'Received': 1647710798.7633293}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.25', 'Sent': 1647710797.5514002, 'Brokered': 1647710797.7403414, 'Subscriber': '10.0.0.105', 'Received': 1647710798.7634244}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.26', 'Sent': 1647710797.5625527, 'Brokered': 1647710797.7558606, 'Subscriber': '10.0.0.105', 'Received': 1647710798.7770474}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647710797.580169, 'Brokered': 1647710797.7872193, 'Subscriber': '10.0.0.105', 'Received': 1647710798.8206563}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.29', 'Sent': 1647710797.5745873, 'Brokered': 1647710797.7873254, 'Subscriber': '10.0.0.105', 'Received': 1647710798.8207939}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.27', 'Sent': 1647710797.6169302, 'Brokered': 1647710797.8111129, 'Subscriber': '10.0.0.105', 'Received': 1647710798.8503313}
{'Topic': 'pressure', 'Value': 107, 'Sender': '10.0.0.29', 'Sent': 1647710797.6774077, 'Brokered': 1647710797.8919897, 'Subscriber': '10.0.0.105', 'Received': 1647710798.9237587}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.27', 'Sent': 1647710797.717685, 'Brokered': 1647710797.9167573, 'Subscriber': '10.0.0.105', 'Received': 1647710798.95841}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.26', 'Sent': 1647710797.763507, 'Brokered': 1647710797.9587626, 'Subscriber': '10.0.0.105', 'Received': 1647710798.9838216}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.28', 'Sent': 1647710797.7811701, 'Brokered': 1647710797.981963, 'Subscriber': '10.0.0.105', 'Received': 1647710799.0053923}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.29', 'Sent': 1647710797.77866, 'Brokered': 1647710797.9958122, 'Subscriber': '10.0.0.105', 'Received': 1647710799.029415}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.24', 'Sent': 1647710797.8787544, 'Brokered': 1647710798.0363355, 'Subscriber': '10.0.0.105', 'Received': 1647710799.0854595}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.28', 'Sent': 1647710797.8818395, 'Brokered': 1647710798.0855465, 'Subscriber': '10.0.0.105', 'Received': 1647710799.1390853}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647710797.8789248, 'Brokered': 1647710798.0959458, 'Subscriber': '10.0.0.105', 'Received': 1647710799.1394556}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.24', 'Sent': 1647710797.9794717, 'Brokered': 1647710798.1382833, 'Subscriber': '10.0.0.105', 'Received': 1647710799.183991}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.27', 'Sent': 1647710797.9253082, 'Brokered': 1647710798.1421864, 'Subscriber': '10.0.0.105', 'Received': 1647710799.1850102}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.25', 'Sent': 1647710797.963321, 'Brokered': 1647710798.142245, 'Subscriber': '10.0.0.105', 'Received': 1647710799.1851766}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647710797.9697893, 'Brokered': 1647710798.1629357, 'Subscriber': '10.0.0.105', 'Received': 1647710799.203984}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.28', 'Sent': 1647710797.983264, 'Brokered': 1647710798.191488, 'Subscriber': '10.0.0.105', 'Received': 1647710799.2394876}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.25', 'Sent': 1647710798.0644698, 'Brokered': 1647710798.2409399, 'Subscriber': '10.0.0.105', 'Received': 1647710799.2800477}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.24', 'Sent': 1647710798.0829046, 'Brokered': 1647710798.2523289, 'Subscriber': '10.0.0.105', 'Received': 1647710799.3006163}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.26', 'Sent': 1647710798.0750747, 'Brokered': 1647710798.2720892, 'Subscriber': '10.0.0.105', 'Received': 1647710799.3165383}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.28', 'Sent': 1647710798.085654, 'Brokered': 1647710798.2885776, 'Subscriber': '10.0.0.105', 'Received': 1647710799.3239386}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.29', 'Sent': 1647710798.0832734, 'Brokered': 1647710798.3076646, 'Subscriber': '10.0.0.105', 'Received': 1647710799.347475}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710798.1461675, 'Brokered': 1647710798.3412619, 'Subscriber': '10.0.0.105', 'Received': 1647710799.3570788}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.24', 'Sent': 1647710798.1836243, 'Brokered': 1647710798.3512578, 'Subscriber': '10.0.0.105', 'Received': 1647710799.3680475}
{'Topic': 'smell', 'Value': 163, 'Sender': '10.0.0.28', 'Sent': 1647710798.1860392, 'Brokered': 1647710798.3933978, 'Subscriber': '10.0.0.105', 'Received': 1647710799.4171515}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.29', 'Sent': 1647710798.183747, 'Brokered': 1647710798.3935015, 'Subscriber': '10.0.0.105', 'Received': 1647710799.4174542}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647710798.2466211, 'Brokered': 1647710798.440983, 'Subscriber': '10.0.0.105', 'Received': 1647710799.486218}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.24', 'Sent': 1647710798.2843728, 'Brokered': 1647710798.4501958, 'Subscriber': '10.0.0.105', 'Received': 1647710799.487071}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.26', 'Sent': 1647710798.2766032, 'Brokered': 1647710798.4575484, 'Subscriber': '10.0.0.105', 'Received': 1647710799.4982111}
{'Topic': 'pressure', 'Value': 132, 'Sender': '10.0.0.28', 'Sent': 1647710798.2880611, 'Brokered': 1647710798.49237, 'Subscriber': '10.0.0.105', 'Received': 1647710799.5311399}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.29', 'Sent': 1647710798.2845628, 'Brokered': 1647710798.4993587, 'Subscriber': '10.0.0.105', 'Received': 1647710799.5312488}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647710798.3470485, 'Brokered': 1647710798.5386283, 'Subscriber': '10.0.0.105', 'Received': 1647710799.5776832}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.24', 'Sent': 1647710798.3854766, 'Brokered': 1647710798.5529954, 'Subscriber': '10.0.0.105', 'Received': 1647710799.5959606}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.28', 'Sent': 1647710798.3885698, 'Brokered': 1647710798.5976174, 'Subscriber': '10.0.0.105', 'Received': 1647710799.6314654}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.29', 'Sent': 1647710798.3856087, 'Brokered': 1647710798.6077423, 'Subscriber': '10.0.0.105', 'Received': 1647710799.6401613}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.27', 'Sent': 1647710798.453634, 'Brokered': 1647710798.6536458, 'Subscriber': '10.0.0.105', 'Received': 1647710799.6947017}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.25', 'Sent': 1647710798.467859, 'Brokered': 1647710798.6537027, 'Subscriber': '10.0.0.105', 'Received': 1647710799.6948347}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.28', 'Sent': 1647710798.4943702, 'Brokered': 1647710798.7014208, 'Subscriber': '10.0.0.105', 'Received': 1647710799.7551677}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.27', 'Sent': 1647710798.5548801, 'Brokered': 1647710798.7609544, 'Subscriber': '10.0.0.105', 'Received': 1647710799.8103232}
{'Topic': 'weather', 'Value': 197, 'Sender': '10.0.0.28', 'Sent': 1647710798.5946107, 'Brokered': 1647710798.8036206, 'Subscriber': '10.0.0.105', 'Received': 1647710799.8601065}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.27', 'Sent': 1647710798.6566882, 'Brokered': 1647710798.8550272, 'Subscriber': '10.0.0.105', 'Received': 1647710799.9016829}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.29', 'Sent': 1647710798.6947145, 'Brokered': 1647710798.9233713, 'Subscriber': '10.0.0.105', 'Received': 1647710799.9670103}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.25', 'Sent': 1647710798.777209, 'Brokered': 1647710798.9754622, 'Subscriber': '10.0.0.105', 'Received': 1647710800.0153837}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.28', 'Sent': 1647710798.7986789, 'Brokered': 1647710799.0112875, 'Subscriber': '10.0.0.105', 'Received': 1647710800.0365524}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.27', 'Sent': 1647710798.8602748, 'Brokered': 1647710799.108252, 'Subscriber': '10.0.0.105', 'Received': 1647710800.159514}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647710799.0026774, 'Brokered': 1647710799.1734517, 'Subscriber': '10.0.0.105', 'Received': 1647710800.2132971}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.27', 'Sent': 1647710798.960753, 'Brokered': 1647710799.1821115, 'Subscriber': '10.0.0.105', 'Received': 1647710800.2408192}
{'Topic': 'humidity', 'Value': 155, 'Sender': '10.0.0.25', 'Sent': 1647710798.9835699, 'Brokered': 1647710799.1822371, 'Subscriber': '10.0.0.105', 'Received': 1647710800.240968}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.26', 'Sent': 1647710799.0052211, 'Brokered': 1647710799.1940877, 'Subscriber': '10.0.0.105', 'Received': 1647710800.241054}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647710799.0050328, 'Brokered': 1647710799.2183142, 'Subscriber': '10.0.0.105', 'Received': 1647710800.2551768}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.29', 'Sent': 1647710798.99885, 'Brokered': 1647710799.21849, 'Subscriber': '10.0.0.105', 'Received': 1647710800.2553852}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.27', 'Sent': 1647710799.0618665, 'Brokered': 1647710799.2640386, 'Subscriber': '10.0.0.105', 'Received': 1647710800.2977762}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.24', 'Sent': 1647710799.1052828, 'Brokered': 1647710799.2752254, 'Subscriber': '10.0.0.105', 'Received': 1647710800.3084505}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647710799.105297, 'Brokered': 1647710799.3254905, 'Subscriber': '10.0.0.105', 'Received': 1647710800.361651}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.29', 'Sent': 1647710799.0999281, 'Brokered': 1647710799.330886, 'Subscriber': '10.0.0.105', 'Received': 1647710800.372092}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647710799.163685, 'Brokered': 1647710799.3579698, 'Subscriber': '10.0.0.105', 'Received': 1647710800.380204}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647710799.1865618, 'Brokered': 1647710799.3581066, 'Subscriber': '10.0.0.105', 'Received': 1647710800.3803546}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.26', 'Sent': 1647710799.2086427, 'Brokered': 1647710799.3949637, 'Subscriber': '10.0.0.105', 'Received': 1647710800.4178488}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647710799.1725368, 'Brokered': 1647710799.4091723, 'Subscriber': '10.0.0.105', 'Received': 1647710800.44688}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647710799.2092016, 'Brokered': 1647710799.4170022, 'Subscriber': '10.0.0.105', 'Received': 1647710800.4613583}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.27', 'Sent': 1647710799.263826, 'Brokered': 1647710799.456699, 'Subscriber': '10.0.0.105', 'Received': 1647710800.4913347}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.26', 'Sent': 1647710799.30993, 'Brokered': 1647710799.5006838, 'Subscriber': '10.0.0.105', 'Received': 1647710800.5348248}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.29', 'Sent': 1647710799.3077483, 'Brokered': 1647710799.523674, 'Subscriber': '10.0.0.105', 'Received': 1647710800.5790663}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647710799.4119098, 'Brokered': 1647710799.5965748, 'Subscriber': '10.0.0.105', 'Received': 1647710800.6308403}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.29', 'Sent': 1647710799.4086363, 'Brokered': 1647710799.6406543, 'Subscriber': '10.0.0.105', 'Received': 1647710800.673224}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.27', 'Sent': 1647710799.4717612, 'Brokered': 1647710799.6763365, 'Subscriber': '10.0.0.105', 'Received': 1647710800.7311375}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.25', 'Sent': 1647710799.5953262, 'Brokered': 1647710799.7696118, 'Subscriber': '10.0.0.105', 'Received': 1647710800.801288}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647710799.576851, 'Brokered': 1647710799.7746174, 'Subscriber': '10.0.0.105', 'Received': 1647710800.810608}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.26', 'Sent': 1647710799.6131048, 'Brokered': 1647710799.7931852, 'Subscriber': '10.0.0.105', 'Received': 1647710800.8350875}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.28', 'Sent': 1647710799.6238568, 'Brokered': 1647710799.8445387, 'Subscriber': '10.0.0.105', 'Received': 1647710800.8852334}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.29', 'Sent': 1647710799.6138046, 'Brokered': 1647710799.8446856, 'Subscriber': '10.0.0.105', 'Received': 1647710800.8853805}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.27', 'Sent': 1647710799.6778483, 'Brokered': 1647710799.8751361, 'Subscriber': '10.0.0.105', 'Received': 1647710800.913135}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.29', 'Sent': 1647710799.7143056, 'Brokered': 1647710799.9361327, 'Subscriber': '10.0.0.105', 'Received': 1647710800.9772801}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.27', 'Sent': 1647710799.779224, 'Brokered': 1647710799.97961, 'Subscriber': '10.0.0.105', 'Received': 1647710801.015656}
{'Topic': 'pressure', 'Value': 468, 'Sender': '10.0.0.26', 'Sent': 1647710799.8167014, 'Brokered': 1647710800.0069418, 'Subscriber': '10.0.0.105', 'Received': 1647710801.0450377}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.29', 'Sent': 1647710799.8152514, 'Brokered': 1647710800.048067, 'Subscriber': '10.0.0.105', 'Received': 1647710801.0899858}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1647710799.9139047, 'Brokered': 1647710800.0831506, 'Subscriber': '10.0.0.105', 'Received': 1647710801.134059}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.27', 'Sent': 1647710799.880868, 'Brokered': 1647710800.0835862, 'Subscriber': '10.0.0.105', 'Received': 1647710801.1364424}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647710799.9061193, 'Brokered': 1647710800.083659, 'Subscriber': '10.0.0.105', 'Received': 1647710801.1365485}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.26', 'Sent': 1647710799.92174, 'Brokered': 1647710800.123638, 'Subscriber': '10.0.0.105', 'Received': 1647710801.1552708}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.29', 'Sent': 1647710799.9157104, 'Brokered': 1647710800.1596491, 'Subscriber': '10.0.0.105', 'Received': 1647710801.1887975}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.27', 'Sent': 1647710799.9816496, 'Brokered': 1647710800.196053, 'Subscriber': '10.0.0.105', 'Received': 1647710801.239895}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.25', 'Sent': 1647710800.0074809, 'Brokered': 1647710800.1961806, 'Subscriber': '10.0.0.105', 'Received': 1647710801.2403722}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.24', 'Sent': 1647710800.1155095, 'Brokered': 1647710800.289814, 'Subscriber': '10.0.0.105', 'Received': 1647710801.3365107}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647710800.1078215, 'Brokered': 1647710800.2901201, 'Subscriber': '10.0.0.105', 'Received': 1647710801.3368862}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.27', 'Sent': 1647710800.185082, 'Brokered': 1647710800.3807945, 'Subscriber': '10.0.0.105', 'Received': 1647710801.414386}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710800.2347267, 'Brokered': 1647710800.4519598, 'Subscriber': '10.0.0.105', 'Received': 1647710801.4860454}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.31', 'Sent': 1647710800.1907556, 'Brokered': 1647710800.452142, 'Subscriber': '10.0.0.105', 'Received': 1647710801.486311}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.27', 'Sent': 1647710800.2853782, 'Brokered': 1647710800.4849894, 'Subscriber': '10.0.0.105', 'Received': 1647710801.5144987}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.26', 'Sent': 1647710800.3350337, 'Brokered': 1647710800.5279994, 'Subscriber': '10.0.0.105', 'Received': 1647710801.5728176}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.31', 'Sent': 1647710800.2917545, 'Brokered': 1647710800.5282717, 'Subscriber': '10.0.0.105', 'Received': 1647710801.5729613}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.28', 'Sent': 1647710800.3380408, 'Brokered': 1647710800.554175, 'Subscriber': '10.0.0.105', 'Received': 1647710801.5974088}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.25', 'Sent': 1647710800.4241862, 'Brokered': 1647710800.615759, 'Subscriber': '10.0.0.105', 'Received': 1647710801.6599002}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.29', 'Sent': 1647710800.4271376, 'Brokered': 1647710800.662274, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7077703}
{'Topic': 'humidity', 'Value': 94, 'Sender': '10.0.0.31', 'Sent': 1647710800.3970811, 'Brokered': 1647710800.6684234, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7078948}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.24', 'Sent': 1647710800.5264661, 'Brokered': 1647710800.6917439, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7351177}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.26', 'Sent': 1647710800.54363, 'Brokered': 1647710800.7260458, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7618272}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.29', 'Sent': 1647710800.5284228, 'Brokered': 1647710800.7436538, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7778347}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647710800.5431163, 'Brokered': 1647710800.7458494, 'Subscriber': '10.0.0.105', 'Received': 1647710801.79145}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.27', 'Sent': 1647710800.5906615, 'Brokered': 1647710800.7791548, 'Subscriber': '10.0.0.105', 'Received': 1647710801.7998936}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647710800.6324196, 'Brokered': 1647710800.8017726, 'Subscriber': '10.0.0.105', 'Received': 1647710801.8313851}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.26', 'Sent': 1647710800.648985, 'Brokered': 1647710800.8248632, 'Subscriber': '10.0.0.105', 'Received': 1647710801.8596144}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.29', 'Sent': 1647710800.6305733, 'Brokered': 1647710800.8485513, 'Subscriber': '10.0.0.105', 'Received': 1647710801.8924036}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.27', 'Sent': 1647710800.6918986, 'Brokered': 1647710800.8779128, 'Subscriber': '10.0.0.105', 'Received': 1647710801.9167178}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.28', 'Sent': 1647710800.7625003, 'Brokered': 1647710800.9668922, 'Subscriber': '10.0.0.105', 'Received': 1647710801.9989884}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.27', 'Sent': 1647710800.7934897, 'Brokered': 1647710800.9923615, 'Subscriber': '10.0.0.105', 'Received': 1647710802.0267527}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.24', 'Sent': 1647710800.8357546, 'Brokered': 1647710801.0008981, 'Subscriber': '10.0.0.105', 'Received': 1647710802.051291}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.29', 'Sent': 1647710800.8327925, 'Brokered': 1647710801.0448616, 'Subscriber': '10.0.0.105', 'Received': 1647710802.0717726}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.27', 'Sent': 1647710800.8993387, 'Brokered': 1647710801.0923958, 'Subscriber': '10.0.0.105', 'Received': 1647710802.1312997}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.25', 'Sent': 1647710800.9370773, 'Brokered': 1647710801.1100893, 'Subscriber': '10.0.0.105', 'Received': 1647710802.155876}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.26', 'Sent': 1647710800.9546895, 'Brokered': 1647710801.1420224, 'Subscriber': '10.0.0.105', 'Received': 1647710802.175481}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.27', 'Sent': 1647710801.0015993, 'Brokered': 1647710801.1904166, 'Subscriber': '10.0.0.105', 'Received': 1647710802.2226987}
{'Topic': 'pressure', 'Value': 27, 'Sender': '10.0.0.26', 'Sent': 1647710801.0560713, 'Brokered': 1647710801.2391071, 'Subscriber': '10.0.0.105', 'Received': 1647710802.2628314}
