Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.32', 'Sent': 1647710811.8193512, 'Brokered': 1647710812.0732002, 'Subscriber': '10.0.0.109', 'Received': 1647710813.1406121}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.27', 'Sent': 1647710811.909643, 'Brokered': 1647710812.1042752, 'Subscriber': '10.0.0.109', 'Received': 1647710813.1977222}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.28', 'Sent': 1647710811.900285, 'Brokered': 1647710812.1043844, 'Subscriber': '10.0.0.109', 'Received': 1647710813.1978476}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.29', 'Sent': 1647710811.8889098, 'Brokered': 1647710812.1044407, 'Subscriber': '10.0.0.109', 'Received': 1647710813.1979306}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647710811.9686928, 'Brokered': 1647710812.1429524, 'Subscriber': '10.0.0.109', 'Received': 1647710813.2210808}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647710811.9196703, 'Brokered': 1647710812.1763022, 'Subscriber': '10.0.0.109', 'Received': 1647710813.2457633}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.24', 'Sent': 1647710812.0230663, 'Brokered': 1647710812.200855, 'Subscriber': '10.0.0.109', 'Received': 1647710813.2608294}
{'Topic': 'sound', 'Value': 341, 'Sender': '10.0.0.27', 'Sent': 1647710812.0101197, 'Brokered': 1647710812.2049167, 'Subscriber': '10.0.0.109', 'Received': 1647710813.2703397}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.29', 'Sent': 1647710811.989191, 'Brokered': 1647710812.205059, 'Subscriber': '10.0.0.109', 'Received': 1647710813.2705982}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.32', 'Sent': 1647710812.0204136, 'Brokered': 1647710812.282043, 'Subscriber': '10.0.0.109', 'Received': 1647710813.3592484}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.27', 'Sent': 1647710812.1106706, 'Brokered': 1647710812.3136384, 'Subscriber': '10.0.0.109', 'Received': 1647710813.3862588}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647710812.1015427, 'Brokered': 1647710812.3139975, 'Subscriber': '10.0.0.109', 'Received': 1647710813.3928523}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.29', 'Sent': 1647710812.0913801, 'Brokered': 1647710812.314146, 'Subscriber': '10.0.0.109', 'Received': 1647710813.3929596}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.25', 'Sent': 1647710812.178903, 'Brokered': 1647710812.3497584, 'Subscriber': '10.0.0.109', 'Received': 1647710813.4261675}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647710812.1214006, 'Brokered': 1647710812.3644357, 'Subscriber': '10.0.0.109', 'Received': 1647710813.4446638}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.27', 'Sent': 1647710812.2112184, 'Brokered': 1647710812.3971338, 'Subscriber': '10.0.0.109', 'Received': 1647710813.4696913}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.28', 'Sent': 1647710812.2046287, 'Brokered': 1647710812.401861, 'Subscriber': '10.0.0.109', 'Received': 1647710813.4914012}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.27', 'Sent': 1647710812.3131924, 'Brokered': 1647710812.5086298, 'Subscriber': '10.0.0.109', 'Received': 1647710813.5785558}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.28', 'Sent': 1647710812.3060722, 'Brokered': 1647710812.50873, 'Subscriber': '10.0.0.109', 'Received': 1647710813.5787084}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.29', 'Sent': 1647710812.2940135, 'Brokered': 1647710812.5087879, 'Subscriber': '10.0.0.109', 'Received': 1647710813.5787985}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647710812.3799572, 'Brokered': 1647710812.551574, 'Subscriber': '10.0.0.109', 'Received': 1647710813.626877}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.24', 'Sent': 1647710812.4274137, 'Brokered': 1647710812.6066375, 'Subscriber': '10.0.0.109', 'Received': 1647710813.6702404}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.27', 'Sent': 1647710812.4201367, 'Brokered': 1647710812.6331978, 'Subscriber': '10.0.0.109', 'Received': 1647710813.7081525}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.28', 'Sent': 1647710812.4075735, 'Brokered': 1647710812.633307, 'Subscriber': '10.0.0.109', 'Received': 1647710813.708651}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.32', 'Sent': 1647710812.424177, 'Brokered': 1647710812.6747959, 'Subscriber': '10.0.0.109', 'Received': 1647710813.733907}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710812.4468877, 'Brokered': 1647710812.6815856, 'Subscriber': '10.0.0.109', 'Received': 1647710813.7535455}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1647710812.528469, 'Brokered': 1647710812.690495, 'Subscriber': '10.0.0.109', 'Received': 1647710813.7611856}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.29', 'Sent': 1647710812.4973502, 'Brokered': 1647710812.7106876, 'Subscriber': '10.0.0.109', 'Received': 1647710813.7937667}
{'Topic': 'pressure', 'Value': 335, 'Sender': '10.0.0.27', 'Sent': 1647710812.5230606, 'Brokered': 1647710812.7143023, 'Subscriber': '10.0.0.109', 'Received': 1647710813.7938988}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.32', 'Sent': 1647710812.5276115, 'Brokered': 1647710812.7805438, 'Subscriber': '10.0.0.109', 'Received': 1647710813.856958}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647710812.6253421, 'Brokered': 1647710812.8254395, 'Subscriber': '10.0.0.109', 'Received': 1647710813.9009354}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.28', 'Sent': 1647710812.6161377, 'Brokered': 1647710812.825539, 'Subscriber': '10.0.0.109', 'Received': 1647710813.901068}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.29', 'Sent': 1647710812.603177, 'Brokered': 1647710812.8255985, 'Subscriber': '10.0.0.109', 'Received': 1647710813.9011548}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.32', 'Sent': 1647710812.631059, 'Brokered': 1647710812.875908, 'Subscriber': '10.0.0.109', 'Received': 1647710813.9562519}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.27', 'Sent': 1647710812.7260025, 'Brokered': 1647710812.91927, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0193188}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.29', 'Sent': 1647710812.7035089, 'Brokered': 1647710812.9193635, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0195436}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.28', 'Sent': 1647710812.7212098, 'Brokered': 1647710812.9519455, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0299742}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.25', 'Sent': 1647710812.7872562, 'Brokered': 1647710812.9674218, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0359566}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.32', 'Sent': 1647710812.7353873, 'Brokered': 1647710812.9790154, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0539827}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.24', 'Sent': 1647710812.8402038, 'Brokered': 1647710813.023543, 'Subscriber': '10.0.0.109', 'Received': 1647710814.098735}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.27', 'Sent': 1647710812.8263, 'Brokered': 1647710813.024432, 'Subscriber': '10.0.0.109', 'Received': 1647710814.098867}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.28', 'Sent': 1647710812.8218746, 'Brokered': 1647710813.0245068, 'Subscriber': '10.0.0.109', 'Received': 1647710814.0989513}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.25', 'Sent': 1647710812.8877995, 'Brokered': 1647710813.0547922, 'Subscriber': '10.0.0.109', 'Received': 1647710814.146394}
{'Topic': 'weather', 'Value': 422, 'Sender': '10.0.0.27', 'Sent': 1647710812.9273593, 'Brokered': 1647710813.1186032, 'Subscriber': '10.0.0.109', 'Received': 1647710814.2241676}
{'Topic': 'pressure', 'Value': 265, 'Sender': '10.0.0.29', 'Sent': 1647710812.9041994, 'Brokered': 1647710813.11869, 'Subscriber': '10.0.0.109', 'Received': 1647710814.2243001}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.28', 'Sent': 1647710812.9250674, 'Brokered': 1647710813.141784, 'Subscriber': '10.0.0.109', 'Received': 1647710814.2428591}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.29', 'Sent': 1647710813.0091984, 'Brokered': 1647710813.2214303, 'Subscriber': '10.0.0.109', 'Received': 1647710814.3043458}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.28', 'Sent': 1647710813.026742, 'Brokered': 1647710813.2316158, 'Subscriber': '10.0.0.109', 'Received': 1647710814.314873}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.32', 'Sent': 1647710813.0431097, 'Brokered': 1647710813.2931676, 'Subscriber': '10.0.0.109', 'Received': 1647710814.374203}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.27', 'Sent': 1647710813.1300085, 'Brokered': 1647710813.3479178, 'Subscriber': '10.0.0.109', 'Received': 1647710814.4378965}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.29', 'Sent': 1647710813.1101015, 'Brokered': 1647710813.348052, 'Subscriber': '10.0.0.109', 'Received': 1647710814.4381945}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.28', 'Sent': 1647710813.1288052, 'Brokered': 1647710813.3481734, 'Subscriber': '10.0.0.109', 'Received': 1647710814.4382977}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.25', 'Sent': 1647710813.1970336, 'Brokered': 1647710813.3676465, 'Subscriber': '10.0.0.109', 'Received': 1647710814.4517481}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.32', 'Sent': 1647710813.1511457, 'Brokered': 1647710813.4349086, 'Subscriber': '10.0.0.109', 'Received': 1647710814.5206277}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.24', 'Sent': 1647710813.2525058, 'Brokered': 1647710813.4359865, 'Subscriber': '10.0.0.109', 'Received': 1647710814.5360315}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.29', 'Sent': 1647710813.2106442, 'Brokered': 1647710813.4364223, 'Subscriber': '10.0.0.109', 'Received': 1647710814.5361743}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.27', 'Sent': 1647710813.2318046, 'Brokered': 1647710813.436564, 'Subscriber': '10.0.0.109', 'Received': 1647710814.5362625}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.28', 'Sent': 1647710813.2298293, 'Brokered': 1647710813.4367037, 'Subscriber': '10.0.0.109', 'Received': 1647710814.5363436}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.32', 'Sent': 1647710813.2526538, 'Brokered': 1647710813.4998639, 'Subscriber': '10.0.0.109', 'Received': 1647710814.588161}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.29', 'Sent': 1647710813.3137972, 'Brokered': 1647710813.5363572, 'Subscriber': '10.0.0.109', 'Received': 1647710814.6322727}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647710813.401592, 'Brokered': 1647710813.5785944, 'Subscriber': '10.0.0.109', 'Received': 1647710814.6608822}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.31', 'Sent': 1647710813.3636827, 'Brokered': 1647710813.5987608, 'Subscriber': '10.0.0.109', 'Received': 1647710814.681251}
{'Topic': 'weather', 'Value': 204, 'Sender': '10.0.0.27', 'Sent': 1647710813.4383056, 'Brokered': 1647710813.6315353, 'Subscriber': '10.0.0.109', 'Received': 1647710814.7000215}
{'Topic': 'sound', 'Value': 0, 'Sender': '10.0.0.31', 'Sent': 1647710813.4649298, 'Brokered': 1647710813.7053442, 'Subscriber': '10.0.0.109', 'Received': 1647710814.7961733}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.27', 'Sent': 1647710813.5408406, 'Brokered': 1647710813.7405026, 'Subscriber': '10.0.0.109', 'Received': 1647710814.8270776}
{'Topic': 'weather', 'Value': 161, 'Sender': '10.0.0.28', 'Sent': 1647710813.534286, 'Brokered': 1647710813.7405791, 'Subscriber': '10.0.0.109', 'Received': 1647710814.8273158}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.24', 'Sent': 1647710813.6612055, 'Brokered': 1647710813.827506, 'Subscriber': '10.0.0.109', 'Received': 1647710814.8967674}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.27', 'Sent': 1647710813.645122, 'Brokered': 1647710813.835451, 'Subscriber': '10.0.0.109', 'Received': 1647710814.8991308}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647710813.6381063, 'Brokered': 1647710813.847803, 'Subscriber': '10.0.0.109', 'Received': 1647710814.92924}
{'Topic': 'location', 'Value': 265, 'Sender': '10.0.0.29', 'Sent': 1647710813.6261544, 'Brokered': 1647710813.8479867, 'Subscriber': '10.0.0.109', 'Received': 1647710814.9293818}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.31', 'Sent': 1647710813.6696095, 'Brokered': 1647710813.9246876, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0070086}
{'Topic': 'smell', 'Value': 340, 'Sender': '10.0.0.32', 'Sent': 1647710813.6615162, 'Brokered': 1647710813.9247959, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0071547}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.27', 'Sent': 1647710813.7472134, 'Brokered': 1647710813.944706, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0578082}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.28', 'Sent': 1647710813.738923, 'Brokered': 1647710813.944764, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0579414}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.29', 'Sent': 1647710813.727224, 'Brokered': 1647710813.9448066, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0580287}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.25', 'Sent': 1647710813.809439, 'Brokered': 1647710814.001777, 'Subscriber': '10.0.0.109', 'Received': 1647710815.071632}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.32', 'Sent': 1647710813.7676735, 'Brokered': 1647710814.0178435, 'Subscriber': '10.0.0.109', 'Received': 1647710815.0944977}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.24', 'Sent': 1647710813.8706748, 'Brokered': 1647710814.0400946, 'Subscriber': '10.0.0.109', 'Received': 1647710815.1162477}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.29', 'Sent': 1647710813.8277776, 'Brokered': 1647710814.0469995, 'Subscriber': '10.0.0.109', 'Received': 1647710815.1295056}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.25', 'Sent': 1647710813.9136093, 'Brokered': 1647710814.0904806, 'Subscriber': '10.0.0.109', 'Received': 1647710815.164439}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.24', 'Sent': 1647710813.9711893, 'Brokered': 1647710814.1426396, 'Subscriber': '10.0.0.109', 'Received': 1647710815.2197917}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.28', 'Sent': 1647710813.9422843, 'Brokered': 1647710814.1568997, 'Subscriber': '10.0.0.109', 'Received': 1647710815.2285738}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.29', 'Sent': 1647710813.9307957, 'Brokered': 1647710814.1569645, 'Subscriber': '10.0.0.109', 'Received': 1647710815.2292874}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.32', 'Sent': 1647710813.9787161, 'Brokered': 1647710814.2201285, 'Subscriber': '10.0.0.109', 'Received': 1647710815.2881677}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.28', 'Sent': 1647710814.0455027, 'Brokered': 1647710814.247326, 'Subscriber': '10.0.0.109', 'Received': 1647710815.312239}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.29', 'Sent': 1647710814.0336719, 'Brokered': 1647710814.2474027, 'Subscriber': '10.0.0.109', 'Received': 1647710815.3123746}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.28', 'Sent': 1647710814.14943, 'Brokered': 1647710814.3766418, 'Subscriber': '10.0.0.109', 'Received': 1647710815.4457002}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1647710814.2829514, 'Brokered': 1647710814.4607658, 'Subscriber': '10.0.0.109', 'Received': 1647710815.5312133}
{'Topic': 'light', 'Value': 399, 'Sender': '10.0.0.27', 'Sent': 1647710814.2574668, 'Brokered': 1647710814.4609928, 'Subscriber': '10.0.0.109', 'Received': 1647710815.5372689}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647710814.2505498, 'Brokered': 1647710814.4610603, 'Subscriber': '10.0.0.109', 'Received': 1647710815.5439632}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.25', 'Sent': 1647710814.3262641, 'Brokered': 1647710814.5027168, 'Subscriber': '10.0.0.109', 'Received': 1647710815.574035}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.32', 'Sent': 1647710814.2828135, 'Brokered': 1647710814.5253398, 'Subscriber': '10.0.0.109', 'Received': 1647710815.5955784}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.29', 'Sent': 1647710814.3370552, 'Brokered': 1647710814.5496008, 'Subscriber': '10.0.0.109', 'Received': 1647710815.6307175}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.29', 'Sent': 1647710814.4383235, 'Brokered': 1647710814.6506255, 'Subscriber': '10.0.0.109', 'Received': 1647710815.705115}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.27', 'Sent': 1647710814.4664888, 'Brokered': 1647710814.6554117, 'Subscriber': '10.0.0.109', 'Received': 1647710815.705724}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.28', 'Sent': 1647710814.4526641, 'Brokered': 1647710814.655687, 'Subscriber': '10.0.0.109', 'Received': 1647710815.7058227}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.32', 'Sent': 1647710814.4860544, 'Brokered': 1647710814.7284968, 'Subscriber': '10.0.0.109', 'Received': 1647710815.794733}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647710814.553378, 'Brokered': 1647710814.7559376, 'Subscriber': '10.0.0.109', 'Received': 1647710815.8249707}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.29', 'Sent': 1647710814.5395691, 'Brokered': 1647710814.75634, 'Subscriber': '10.0.0.109', 'Received': 1647710815.8251057}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.24', 'Sent': 1647710814.6001155, 'Brokered': 1647710814.75948, 'Subscriber': '10.0.0.109', 'Received': 1647710815.8251913}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.27', 'Sent': 1647710814.5707426, 'Brokered': 1647710814.7830653, 'Subscriber': '10.0.0.109', 'Received': 1647710815.8552232}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.32', 'Sent': 1647710814.589274, 'Brokered': 1647710814.8349905, 'Subscriber': '10.0.0.109', 'Received': 1647710815.9027507}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.28', 'Sent': 1647710814.6552923, 'Brokered': 1647710814.8507378, 'Subscriber': '10.0.0.109', 'Received': 1647710815.93437}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.29', 'Sent': 1647710814.640105, 'Brokered': 1647710814.8508468, 'Subscriber': '10.0.0.109', 'Received': 1647710815.937917}
{'Topic': 'weather', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647710814.672248, 'Brokered': 1647710814.8656652, 'Subscriber': '10.0.0.109', 'Received': 1647710815.9381638}
{'Topic': 'sound', 'Value': 58, 'Sender': '10.0.0.25', 'Sent': 1647710814.7367208, 'Brokered': 1647710814.9197543, 'Subscriber': '10.0.0.109', 'Received': 1647710815.9820948}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.32', 'Sent': 1647710814.6907203, 'Brokered': 1647710814.9380407, 'Subscriber': '10.0.0.109', 'Received': 1647710816.0059583}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.28', 'Sent': 1647710814.7605443, 'Brokered': 1647710814.9615963, 'Subscriber': '10.0.0.109', 'Received': 1647710816.0298471}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.27', 'Sent': 1647710814.77333, 'Brokered': 1647710814.9738734, 'Subscriber': '10.0.0.109', 'Received': 1647710816.0555367}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647710814.8376417, 'Brokered': 1647710815.039697, 'Subscriber': '10.0.0.109', 'Received': 1647710816.108727}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.32', 'Sent': 1647710814.7940185, 'Brokered': 1647710815.0457747, 'Subscriber': '10.0.0.109', 'Received': 1647710816.108961}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647710814.9082875, 'Brokered': 1647710815.095612, 'Subscriber': '10.0.0.109', 'Received': 1647710816.1651175}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647710814.8740869, 'Brokered': 1647710815.0957215, 'Subscriber': '10.0.0.109', 'Received': 1647710816.1652703}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647710814.8631864, 'Brokered': 1647710815.0958369, 'Subscriber': '10.0.0.109', 'Received': 1647710816.1653707}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.32', 'Sent': 1647710814.8948212, 'Brokered': 1647710815.1446638, 'Subscriber': '10.0.0.109', 'Received': 1647710816.2182374}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.27', 'Sent': 1647710814.9748871, 'Brokered': 1647710815.2154338, 'Subscriber': '10.0.0.109', 'Received': 1647710816.284853}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647710814.9638252, 'Brokered': 1647710815.2242, 'Subscriber': '10.0.0.109', 'Received': 1647710816.2985468}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.31', 'Sent': 1647710814.9994404, 'Brokered': 1647710815.2488983, 'Subscriber': '10.0.0.109', 'Received': 1647710816.3072777}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.32', 'Sent': 1647710814.9957223, 'Brokered': 1647710815.2504883, 'Subscriber': '10.0.0.109', 'Received': 1647710816.3572154}
{'Topic': 'location', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647710815.1088343, 'Brokered': 1647710815.2851672, 'Subscriber': '10.0.0.109', 'Received': 1647710816.3645468}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647710815.0794852, 'Brokered': 1647710815.2853029, 'Subscriber': '10.0.0.109', 'Received': 1647710816.364845}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.28', 'Sent': 1647710815.0685399, 'Brokered': 1647710815.2853646, 'Subscriber': '10.0.0.109', 'Received': 1647710816.3649862}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.29', 'Sent': 1647710815.0446105, 'Brokered': 1647710815.2854178, 'Subscriber': '10.0.0.109', 'Received': 1647710816.3661246}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.32', 'Sent': 1647710815.1007435, 'Brokered': 1647710815.3431253, 'Subscriber': '10.0.0.109', 'Received': 1647710816.409341}
{'Topic': 'pressure', 'Value': 83, 'Sender': '10.0.0.29', 'Sent': 1647710815.1501856, 'Brokered': 1647710815.361492, 'Subscriber': '10.0.0.109', 'Received': 1647710816.4189055}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.27', 'Sent': 1647710815.180581, 'Brokered': 1647710815.3804119, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5015275}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.28', 'Sent': 1647710815.1706045, 'Brokered': 1647710815.3804698, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5017054}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.25', 'Sent': 1647710815.2405803, 'Brokered': 1647710815.4111197, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5019748}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.32', 'Sent': 1647710815.2010896, 'Brokered': 1647710815.443342, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5234234}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.27', 'Sent': 1647710815.2851257, 'Brokered': 1647710815.4827926, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5497522}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647710815.2716954, 'Brokered': 1647710815.482851, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5499406}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.25', 'Sent': 1647710815.3477294, 'Brokered': 1647710815.518584, 'Subscriber': '10.0.0.109', 'Received': 1647710816.5776606}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.32', 'Sent': 1647710815.3022377, 'Brokered': 1647710815.562757, 'Subscriber': '10.0.0.109', 'Received': 1647710816.6315868}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.24', 'Sent': 1647710815.4118671, 'Brokered': 1647710815.578006, 'Subscriber': '10.0.0.109', 'Received': 1647710816.6592546}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.29', 'Sent': 1647710815.3553338, 'Brokered': 1647710815.5781188, 'Subscriber': '10.0.0.109', 'Received': 1647710816.6593907}
