Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.31', 'Sent': 1647710802.8479702, 'Brokered': 1647710803.0870738, 'Subscriber': '10.0.0.81', 'Received': 1647710803.8484206}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647710802.973757, 'Brokered': 1647710803.1600597, 'Subscriber': '10.0.0.81', 'Received': 1647710803.9335413}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.25', 'Sent': 1647710802.9775512, 'Brokered': 1647710803.1602602, 'Subscriber': '10.0.0.81', 'Received': 1647710803.9336896}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.30', 'Sent': 1647710802.933701, 'Brokered': 1647710803.160477, 'Subscriber': '10.0.0.81', 'Received': 1647710803.9337811}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.26', 'Sent': 1647710802.9867651, 'Brokered': 1647710803.1714394, 'Subscriber': '10.0.0.81', 'Received': 1647710803.953791}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.31', 'Sent': 1647710802.948578, 'Brokered': 1647710803.1845098, 'Subscriber': '10.0.0.81', 'Received': 1647710803.9657004}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.24', 'Sent': 1647710803.076315, 'Brokered': 1647710803.2459304, 'Subscriber': '10.0.0.81', 'Received': 1647710804.0200844}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.25', 'Sent': 1647710803.0854757, 'Brokered': 1647710803.2608817, 'Subscriber': '10.0.0.81', 'Received': 1647710804.0339985}
{'Topic': 'altitude', 'Value': 237, 'Sender': '10.0.0.30', 'Sent': 1647710803.0352623, 'Brokered': 1647710803.2611148, 'Subscriber': '10.0.0.81', 'Received': 1647710804.035128}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.26', 'Sent': 1647710803.087342, 'Brokered': 1647710803.2693899, 'Subscriber': '10.0.0.81', 'Received': 1647710804.0421517}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.31', 'Sent': 1647710803.049198, 'Brokered': 1647710803.2817552, 'Subscriber': '10.0.0.81', 'Received': 1647710804.0619228}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.25', 'Sent': 1647710803.1915796, 'Brokered': 1647710803.3709335, 'Subscriber': '10.0.0.81', 'Received': 1647710804.1427672}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647710803.136137, 'Brokered': 1647710803.3713307, 'Subscriber': '10.0.0.81', 'Received': 1647710804.1429105}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647710803.1914847, 'Brokered': 1647710803.387758, 'Subscriber': '10.0.0.81', 'Received': 1647710804.1528642}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647710803.1548917, 'Brokered': 1647710803.4007227, 'Subscriber': '10.0.0.81', 'Received': 1647710804.1748}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.29', 'Sent': 1647710803.2174127, 'Brokered': 1647710803.4395938, 'Subscriber': '10.0.0.81', 'Received': 1647710804.2142823}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.24', 'Sent': 1647710803.2769284, 'Brokered': 1647710803.4549098, 'Subscriber': '10.0.0.81', 'Received': 1647710804.2266972}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.30', 'Sent': 1647710803.2376547, 'Brokered': 1647710803.4650595, 'Subscriber': '10.0.0.81', 'Received': 1647710804.2357829}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647710803.2919216, 'Brokered': 1647710803.4885561, 'Subscriber': '10.0.0.81', 'Received': 1647710804.259721}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.30', 'Sent': 1647710803.33954, 'Brokered': 1647710803.5689619, 'Subscriber': '10.0.0.81', 'Received': 1647710804.339009}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.26', 'Sent': 1647710803.3981311, 'Brokered': 1647710803.5820365, 'Subscriber': '10.0.0.81', 'Received': 1647710804.3469303}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.31', 'Sent': 1647710803.3589916, 'Brokered': 1647710803.6000538, 'Subscriber': '10.0.0.81', 'Received': 1647710804.3807714}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.29', 'Sent': 1647710803.4205844, 'Brokered': 1647710803.636481, 'Subscriber': '10.0.0.81', 'Received': 1647710804.405762}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.28', 'Sent': 1647710803.4482207, 'Brokered': 1647710803.6855526, 'Subscriber': '10.0.0.81', 'Received': 1647710804.4581127}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.30', 'Sent': 1647710803.4398904, 'Brokered': 1647710803.6856687, 'Subscriber': '10.0.0.81', 'Received': 1647710804.4583893}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.31', 'Sent': 1647710803.459592, 'Brokered': 1647710803.704827, 'Subscriber': '10.0.0.81', 'Received': 1647710804.4768858}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710803.5805984, 'Brokered': 1647710803.7475705, 'Subscriber': '10.0.0.81', 'Received': 1647710804.5173109}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.30', 'Sent': 1647710803.5464668, 'Brokered': 1647710803.780129, 'Subscriber': '10.0.0.81', 'Received': 1647710804.5481374}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.29', 'Sent': 1647710803.6234078, 'Brokered': 1647710803.8397017, 'Subscriber': '10.0.0.81', 'Received': 1647710804.6174853}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.25', 'Sent': 1647710803.7019699, 'Brokered': 1647710803.8682082, 'Subscriber': '10.0.0.81', 'Received': 1647710804.6426933}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.30', 'Sent': 1647710803.646767, 'Brokered': 1647710803.8683133, 'Subscriber': '10.0.0.81', 'Received': 1647710804.644352}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.26', 'Sent': 1647710803.6995757, 'Brokered': 1647710803.8860948, 'Subscriber': '10.0.0.81', 'Received': 1647710804.667771}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.31', 'Sent': 1647710803.6608484, 'Brokered': 1647710803.8965526, 'Subscriber': '10.0.0.81', 'Received': 1647710804.6705856}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.29', 'Sent': 1647710803.7237675, 'Brokered': 1647710803.9386206, 'Subscriber': '10.0.0.81', 'Received': 1647710804.7140458}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647710803.7837322, 'Brokered': 1647710803.9549787, 'Subscriber': '10.0.0.81', 'Received': 1647710804.733828}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.28', 'Sent': 1647710803.7509658, 'Brokered': 1647710803.9550765, 'Subscriber': '10.0.0.81', 'Received': 1647710804.745166}
{'Topic': 'altitude', 'Value': 306, 'Sender': '10.0.0.30', 'Sent': 1647710803.7482111, 'Brokered': 1647710803.9681032, 'Subscriber': '10.0.0.81', 'Received': 1647710804.7453153}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647710803.7626941, 'Brokered': 1647710804.0019622, 'Subscriber': '10.0.0.81', 'Received': 1647710804.789127}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647710803.8240514, 'Brokered': 1647710804.047549, 'Subscriber': '10.0.0.81', 'Received': 1647710804.8436987}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1647710803.8852048, 'Brokered': 1647710804.0688555, 'Subscriber': '10.0.0.81', 'Received': 1647710804.8439043}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.27', 'Sent': 1647710803.8585675, 'Brokered': 1647710804.0693066, 'Subscriber': '10.0.0.81', 'Received': 1647710804.8798351}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647710803.8498104, 'Brokered': 1647710804.1129827, 'Subscriber': '10.0.0.81', 'Received': 1647710804.898074}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710803.9255636, 'Brokered': 1647710804.1685069, 'Subscriber': '10.0.0.81', 'Received': 1647710805.003844}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647710804.016656, 'Brokered': 1647710804.222253, 'Subscriber': '10.0.0.81', 'Received': 1647710805.0139942}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.25', 'Sent': 1647710804.0096524, 'Brokered': 1647710804.2259479, 'Subscriber': '10.0.0.81', 'Received': 1647710805.014137}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.30', 'Sent': 1647710803.9525516, 'Brokered': 1647710804.22602, 'Subscriber': '10.0.0.81', 'Received': 1647710805.0142255}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.31', 'Sent': 1647710803.9647074, 'Brokered': 1647710804.22607, 'Subscriber': '10.0.0.81', 'Received': 1647710805.0143054}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.30', 'Sent': 1647710804.0529044, 'Brokered': 1647710804.3149238, 'Subscriber': '10.0.0.81', 'Received': 1647710805.0894597}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.26', 'Sent': 1647710804.1220465, 'Brokered': 1647710804.333805, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1056232}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710804.112249, 'Brokered': 1647710804.3344212, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1109715}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.31', 'Sent': 1647710804.0649936, 'Brokered': 1647710804.3345146, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1111052}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.29', 'Sent': 1647710804.1270313, 'Brokered': 1647710804.3479545, 'Subscriber': '10.0.0.81', 'Received': 1647710805.132833}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.28', 'Sent': 1647710804.1557558, 'Brokered': 1647710804.36679, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1405952}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710804.175046, 'Brokered': 1647710804.3864946, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1633275}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.25', 'Sent': 1647710804.212502, 'Brokered': 1647710804.3866534, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1634705}
{'Topic': 'altitude', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647710804.1532967, 'Brokered': 1647710804.3867161, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1635602}
{'Topic': 'temperature', 'Value': 192, 'Sender': '10.0.0.26', 'Sent': 1647710804.2226007, 'Brokered': 1647710804.4160414, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1783173}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.31', 'Sent': 1647710804.1731937, 'Brokered': 1647710804.4161978, 'Subscriber': '10.0.0.81', 'Received': 1647710805.1787264}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.24', 'Sent': 1647710804.2929838, 'Brokered': 1647710804.4723155, 'Subscriber': '10.0.0.81', 'Received': 1647710805.240482}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647710804.2564747, 'Brokered': 1647710804.47249, 'Subscriber': '10.0.0.81', 'Received': 1647710805.2406077}
{'Topic': 'altitude', 'Value': 146, 'Sender': '10.0.0.30', 'Sent': 1647710804.2539625, 'Brokered': 1647710804.4881446, 'Subscriber': '10.0.0.81', 'Received': 1647710805.2598343}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.26', 'Sent': 1647710804.3232758, 'Brokered': 1647710804.517213, 'Subscriber': '10.0.0.81', 'Received': 1647710805.289874}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.31', 'Sent': 1647710804.277957, 'Brokered': 1647710804.5173137, 'Subscriber': '10.0.0.81', 'Received': 1647710805.290096}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1647710804.3279135, 'Brokered': 1647710804.5489476, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3154578}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.24', 'Sent': 1647710804.3965776, 'Brokered': 1647710804.5666776, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3309834}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647710804.3568408, 'Brokered': 1647710804.5667858, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3311303}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.32', 'Sent': 1647710804.3022475, 'Brokered': 1647710804.5668492, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3312166}
{'Topic': 'altitude', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647710804.3543684, 'Brokered': 1647710804.5807037, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3449147}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647710804.4151134, 'Brokered': 1647710804.5914478, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3570604}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.26', 'Sent': 1647710804.4303124, 'Brokered': 1647710804.6137626, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3730469}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.31', 'Sent': 1647710804.3820612, 'Brokered': 1647710804.6354864, 'Subscriber': '10.0.0.81', 'Received': 1647710805.3937902}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647710804.4573252, 'Brokered': 1647710804.6647344, 'Subscriber': '10.0.0.81', 'Received': 1647710805.4347618}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647710804.4970586, 'Brokered': 1647710804.6819966, 'Subscriber': '10.0.0.81', 'Received': 1647710805.4745352}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.27', 'Sent': 1647710804.4858022, 'Brokered': 1647710804.6821415, 'Subscriber': '10.0.0.81', 'Received': 1647710805.4747167}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.30', 'Sent': 1647710804.4570172, 'Brokered': 1647710804.6883812, 'Subscriber': '10.0.0.81', 'Received': 1647710805.4748423}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.25', 'Sent': 1647710804.5162277, 'Brokered': 1647710804.7022836, 'Subscriber': '10.0.0.81', 'Received': 1647710805.484909}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647710804.5983171, 'Brokered': 1647710804.774663, 'Subscriber': '10.0.0.81', 'Received': 1647710805.5516546}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.28', 'Sent': 1647710804.560242, 'Brokered': 1647710804.7753394, 'Subscriber': '10.0.0.81', 'Received': 1647710805.5518374}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.25', 'Sent': 1647710804.6184685, 'Brokered': 1647710804.7974603, 'Subscriber': '10.0.0.81', 'Received': 1647710805.5865257}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.30', 'Sent': 1647710804.5589557, 'Brokered': 1647710804.7975228, 'Subscriber': '10.0.0.81', 'Received': 1647710805.5936942}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.26', 'Sent': 1647710804.6325035, 'Brokered': 1647710804.8284147, 'Subscriber': '10.0.0.81', 'Received': 1647710805.6047833}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.31', 'Sent': 1647710804.5927017, 'Brokered': 1647710804.8305764, 'Subscriber': '10.0.0.81', 'Received': 1647710805.6120565}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.24', 'Sent': 1647710804.698592, 'Brokered': 1647710804.8723445, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7090826}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.27', 'Sent': 1647710804.6879268, 'Brokered': 1647710804.8854222, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7092123}
{'Topic': 'altitude', 'Value': 262, 'Sender': '10.0.0.30', 'Sent': 1647710804.659927, 'Brokered': 1647710804.8855298, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7093086}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.25', 'Sent': 1647710804.7231696, 'Brokered': 1647710804.9020894, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7093868}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.31', 'Sent': 1647710804.696114, 'Brokered': 1647710804.9350483, 'Subscriber': '10.0.0.81', 'Received': 1647710805.709463}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.29', 'Sent': 1647710804.733675, 'Brokered': 1647710804.960922, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7653043}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710804.7998836, 'Brokered': 1647710804.9835873, 'Subscriber': '10.0.0.81', 'Received': 1647710805.765514}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647710804.7636888, 'Brokered': 1647710804.9839842, 'Subscriber': '10.0.0.81', 'Received': 1647710805.776254}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647710804.7618418, 'Brokered': 1647710805.0029671, 'Subscriber': '10.0.0.81', 'Received': 1647710805.7950938}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.26', 'Sent': 1647710804.8349378, 'Brokered': 1647710805.0296812, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8065739}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.31', 'Sent': 1647710804.7966797, 'Brokered': 1647710805.0302615, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8068259}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.29', 'Sent': 1647710804.8351939, 'Brokered': 1647710805.0548823, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8345802}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1647710804.9014397, 'Brokered': 1647710805.061993, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8466458}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.28', 'Sent': 1647710804.8646448, 'Brokered': 1647710805.0716941, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8469112}
{'Topic': 'altitude', 'Value': 151, 'Sender': '10.0.0.30', 'Sent': 1647710804.8643956, 'Brokered': 1647710805.0961854, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8704941}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647710804.9280977, 'Brokered': 1647710805.112125, 'Subscriber': '10.0.0.81', 'Received': 1647710805.8841074}
{'Topic': 'temperature', 'Value': 172, 'Sender': '10.0.0.31', 'Sent': 1647710804.8971622, 'Brokered': 1647710805.1569753, 'Subscriber': '10.0.0.81', 'Received': 1647710805.9424624}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.29', 'Sent': 1647710804.9361727, 'Brokered': 1647710805.157373, 'Subscriber': '10.0.0.81', 'Received': 1647710805.9429064}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.24', 'Sent': 1647710805.004192, 'Brokered': 1647710805.1991167, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0182076}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647710804.967442, 'Brokered': 1647710805.200308, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0183823}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.30', 'Sent': 1647710804.9677339, 'Brokered': 1647710805.2013984, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0258162}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647710805.0286577, 'Brokered': 1647710805.2102637, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0259569}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.26', 'Sent': 1647710805.040829, 'Brokered': 1647710805.2461824, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0836163}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.31', 'Sent': 1647710804.9985774, 'Brokered': 1647710805.2700825, 'Subscriber': '10.0.0.81', 'Received': 1647710806.0837522}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.24', 'Sent': 1647710805.1053076, 'Brokered': 1647710805.3116524, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1136944}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647710805.071791, 'Brokered': 1647710805.3162022, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1138308}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.30', 'Sent': 1647710805.0728428, 'Brokered': 1647710805.3327703, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1346314}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.25', 'Sent': 1647710805.1323118, 'Brokered': 1647710805.3462434, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1347735}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.26', 'Sent': 1647710805.145718, 'Brokered': 1647710805.3474247, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1456378}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.31', 'Sent': 1647710805.1007159, 'Brokered': 1647710805.348748, 'Subscriber': '10.0.0.81', 'Received': 1647710806.150374}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.29', 'Sent': 1647710805.1458626, 'Brokered': 1647710805.3591065, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1770942}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710805.174815, 'Brokered': 1647710805.3897014, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1772597}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.30', 'Sent': 1647710805.1750846, 'Brokered': 1647710805.4113698, 'Subscriber': '10.0.0.81', 'Received': 1647710806.1993542}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.31', 'Sent': 1647710805.2026024, 'Brokered': 1647710805.4469209, 'Subscriber': '10.0.0.81', 'Received': 1647710806.2379797}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.29', 'Sent': 1647710805.2464395, 'Brokered': 1647710805.4669347, 'Subscriber': '10.0.0.81', 'Received': 1647710806.2538483}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.32', 'Sent': 1647710805.2542107, 'Brokered': 1647710805.5101569, 'Subscriber': '10.0.0.81', 'Received': 1647710806.3085449}
{'Topic': 'altitude', 'Value': 490, 'Sender': '10.0.0.25', 'Sent': 1647710805.3336957, 'Brokered': 1647710805.51807, 'Subscriber': '10.0.0.81', 'Received': 1647710806.3086853}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647710805.2838266, 'Brokered': 1647710805.5183163, 'Subscriber': '10.0.0.81', 'Received': 1647710806.3088398}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647710805.3481767, 'Brokered': 1647710805.5415547, 'Subscriber': '10.0.0.81', 'Received': 1647710806.3446674}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.31', 'Sent': 1647710805.3059719, 'Brokered': 1647710805.5589101, 'Subscriber': '10.0.0.81', 'Received': 1647710806.344808}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.29', 'Sent': 1647710805.34923, 'Brokered': 1647710805.5741217, 'Subscriber': '10.0.0.81', 'Received': 1647710806.362019}
{'Topic': 'humidity', 'Value': 170, 'Sender': '10.0.0.24', 'Sent': 1647710805.4232373, 'Brokered': 1647710805.5962362, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4128437}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647710805.3890855, 'Brokered': 1647710805.5963473, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4129968}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.25', 'Sent': 1647710805.435079, 'Brokered': 1647710805.624882, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4358163}
{'Topic': 'altitude', 'Value': 110, 'Sender': '10.0.0.30', 'Sent': 1647710805.3887131, 'Brokered': 1647710805.6254928, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4359455}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.29', 'Sent': 1647710805.4507673, 'Brokered': 1647710805.6809669, 'Subscriber': '10.0.0.81', 'Received': 1647710806.468543}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.31', 'Sent': 1647710805.4065592, 'Brokered': 1647710805.6810715, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4686866}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.32', 'Sent': 1647710805.4595754, 'Brokered': 1647710805.7062283, 'Subscriber': '10.0.0.81', 'Received': 1647710806.4944701}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.25', 'Sent': 1647710805.5380116, 'Brokered': 1647710805.7124927, 'Subscriber': '10.0.0.81', 'Received': 1647710806.5030522}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647710805.491217, 'Brokered': 1647710805.7165482, 'Subscriber': '10.0.0.81', 'Received': 1647710806.5122263}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.31', 'Sent': 1647710805.5089705, 'Brokered': 1647710805.7418761, 'Subscriber': '10.0.0.81', 'Received': 1647710806.5354624}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647710805.655813, 'Brokered': 1647710805.8196979, 'Subscriber': '10.0.0.81', 'Received': 1647710806.6289458}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710805.6382625, 'Brokered': 1647710805.8198707, 'Subscriber': '10.0.0.81', 'Received': 1647710806.6762085}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.30', 'Sent': 1647710805.5975852, 'Brokered': 1647710805.8199446, 'Subscriber': '10.0.0.81', 'Received': 1647710806.6763163}
